split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2713,2714,15,26.145787878272436,1.7430525252181623
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2714,2715,15,26.145787878272433,1.7430525252181621
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2715,2716,15,24.035137253503006,1.6023424835668671
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2716,2717,15,24.035137253503006,1.6023424835668671
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2717,2718,15,24.035137253503002,1.602342483566867
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2718,2719,15,19.68220690265298,1.3121471268435319
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2719,2720,15,19.68220690265298,1.3121471268435319
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2720,2721,15,19.68220690265298,1.3121471268435319
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2721,2722,15,22.454101126641035,1.4969400751094024
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2722,2723,15,22.454101126641035,1.4969400751094024
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2723,2724,15,22.454101126641035,1.4969400751094024
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2724,2725,15,23.209351579348247,1.547290105289883
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2725,2726,15,23.209351579348244,1.5472901052898829
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2726,2727,15,23.209351579348247,1.547290105289883
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2727,2728,15,19.866402751455702,1.3244268500970469
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2728,2729,15,19.866402751455706,1.324426850097047
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2729,2730,15,19.866402751455702,1.3244268500970469
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2730,2731,15,23.71675962333878,1.5811173082225853
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2731,2732,15,23.71675962333878,1.5811173082225853
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2732,2733,15,23.71675962333878,1.5811173082225853
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2733,2734,15,21.72476439892004,1.4483176265946693
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2734,2735,15,21.724764398920037,1.4483176265946691
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2735,2736,15,21.72476439892004,1.4483176265946693
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2736,2737,15,25.11699573571483,1.6744663823809887
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2737,2738,15,25.11699573571483,1.6744663823809887
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2738,2739,15,25.11699573571483,1.6744663823809887
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2739,2740,15,26.72962104777495,1.7819747365183298
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2740,2741,15,26.72962104777495,1.7819747365183298
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2741,2742,15,26.72962104777495,1.7819747365183298
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2742,2743,15,27.427244228621323,1.828482948574755
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2743,2744,15,27.427244228621326,1.8284829485747551
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2744,2745,15,27.427244228621323,1.828482948574755
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2745,2746,15,27.011933056016762,1.8007955370677842
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2746,2747,15,27.011933056016762,1.8007955370677842
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2747,2748,15,27.011933056016762,1.8007955370677842
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2748,2749,15,24.37918710708618,1.625279140472412
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2749,2750,15,24.379187107086178,1.6252791404724118
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2750,2751,15,24.37918710708618,1.625279140472412
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2751,2752,15,21.544267147779465,1.436284476518631
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2752,2753,15,21.544267147779465,1.436284476518631
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2753,2754,15,21.544267147779465,1.436284476518631
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2754,2755,15,24.516810595989227,1.634454039732615
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2755,2756,15,24.516810595989227,1.634454039732615
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2756,2757,15,24.516810595989224,1.6344540397326148
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2757,2758,15,24.179718537877005,1.6119812358584669
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2758,2759,15,24.179718537877005,1.6119812358584669
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2759,2760,15,24.179718537877005,1.6119812358584669
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2760,2761,15,24.944986085096996,1.6629990723397998
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2761,2762,15,24.944986085096996,1.6629990723397998
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2762,2763,15,24.944986085096996,1.6629990723397998
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2763,2764,15,24.220179672042526,1.6146786448028352
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2764,2765,15,24.220179672042526,1.6146786448028352
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2765,2766,15,24.22017967204253,1.6146786448028354
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2766,2767,15,20.517133214200534,1.3678088809467022
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2767,2768,15,20.517133214200538,1.3678088809467026
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2768,2769,15,20.517133214200538,1.3678088809467026
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2769,2770,15,22.622283124675356,1.5081522083116903
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2770,2771,15,22.622283124675356,1.5081522083116903
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2771,2772,15,22.622283124675352,1.50815220831169
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2772,2773,15,20.970656907806795,1.3980437938537864
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2773,2774,15,20.970656907806795,1.3980437938537864
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2774,2775,15,20.970656907806795,1.3980437938537864
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2775,2776,15,23.853954090426363,1.5902636060284243
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2776,2777,15,23.853954090426367,1.5902636060284245
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2777,2778,15,23.853954090426367,1.5902636060284245
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2778,2779,15,23.92008932431539,1.594672621621026
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2779,2780,15,23.92008932431539,1.594672621621026
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2780,2781,15,23.92008932431539,1.594672621621026
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2781,2782,15,22.12463683138291,1.4749757887588608
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2782,2783,15,22.12463683138291,1.4749757887588608
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2783,2784,15,22.12463683138291,1.4749757887588608
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2784,2785,15,25.966828902562458,1.731121926837497
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2785,2786,15,25.966828902562458,1.731121926837497
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2786,2787,15,25.966828902562458,1.731121926837497
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2787,2788,15,25.17471261819204,1.6783141745461359
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2788,2789,15,25.17471261819204,1.6783141745461359
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2789,2790,15,25.174712618192036,1.6783141745461356
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2790,2791,15,23.29106072833141,1.5527373818887606
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2791,2792,15,23.291060728331406,1.5527373818887604
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2792,2793,15,23.29106072833141,1.5527373818887606
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2793,2794,15,20.339873746658366,1.3559915831105578
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2794,2795,15,20.339873746658363,1.3559915831105576
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2795,2796,15,20.339873746658363,1.3559915831105576
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2796,2797,15,26.45256657898426,1.7635044385989507
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2797,2798,15,26.45256657898426,1.7635044385989507
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2798,2799,15,26.45256657898426,1.7635044385989507
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2799,2800,15,26.21949571122726,1.747966380748484
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2800,2801,15,26.21949571122726,1.747966380748484
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2801,2802,15,26.219495711227257,1.7479663807484838
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2802,2803,15,22.07170450439056,1.4714469669593706
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2803,2804,15,22.071704504390556,1.4714469669593704
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2804,2805,15,22.07170450439056,1.4714469669593706
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2805,2806,15,23.179747057457767,1.5453164704971845
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2806,2807,15,23.179747057457764,1.5453164704971842
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2807,2808,15,23.179747057457767,1.5453164704971845
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2808,2809,15,21.165552228689194,1.4110368152459463
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2809,2810,15,21.165552228689194,1.4110368152459463
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2810,2811,15,21.165552228689194,1.4110368152459463
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2811,2812,15,27.14005197832982,1.8093367985553213
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2812,2813,15,27.14005197832982,1.8093367985553213
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2813,2814,15,27.14005197832982,1.8093367985553213
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2814,2815,15,23.14652717113495,1.5431018114089965
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2815,2816,15,23.14652717113495,1.5431018114089965
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2816,2817,15,23.14652717113495,1.5431018114089965
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2817,2818,15,19.854011128346126,1.3236007418897417
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2818,2819,15,19.854011128346126,1.3236007418897417
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2819,2820,15,19.854011128346126,1.3236007418897417
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2820,2821,15,20.82902006308238,1.3886013375388253
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2821,2822,15,20.82902006308238,1.3886013375388253
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2822,2823,15,20.82902006308238,1.3886013375388253
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2823,2824,15,20.280489720404148,1.3520326480269431
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2824,2825,15,20.280489720404148,1.3520326480269431
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2825,2826,15,20.280489720404148,1.3520326480269431
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2826,2827,15,21.384367130696774,1.4256244753797849
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2827,2828,15,21.384367130696774,1.4256244753797849
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2828,2829,15,21.384367130696774,1.4256244753797849
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2829,2830,15,22.46859655280908,1.4979064368539385
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2830,2831,15,22.468596552809082,1.4979064368539388
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2831,2832,15,22.46859655280908,1.4979064368539385
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2832,2833,15,25.23367142677307,1.6822447617848715
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2833,2834,15,25.23367142677307,1.6822447617848715
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2834,2835,15,25.23367142677307,1.6822447617848715
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2835,2836,15,21.5635651225845,1.4375710081722999
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2836,2837,15,21.563565122584503,1.4375710081723
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2837,2838,15,21.5635651225845,1.4375710081722999
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2838,2839,15,19.90993009507656,1.3273286730051042
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2839,2840,15,19.90993009507656,1.3273286730051042
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2840,2841,15,19.90993009507656,1.3273286730051042
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2841,2842,15,25.470639791339632,1.6980426527559755
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2842,2843,15,25.470639791339636,1.6980426527559758
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2843,2844,15,25.470639791339636,1.6980426527559758
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2844,2845,15,21.942682936787605,1.4628455291191738
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2845,2846,15,21.942682936787605,1.4628455291191738
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2846,2847,15,21.942682936787605,1.4628455291191738
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2847,2848,15,21.718476752440136,1.4478984501626757
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2848,2849,15,21.718476752440136,1.4478984501626757
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2849,2850,15,21.718476752440136,1.4478984501626757
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2850,2851,15,22.08103756979108,1.4720691713194052
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2851,2852,15,22.08103756979108,1.4720691713194052
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2852,2853,15,22.08103756979108,1.4720691713194052
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2853,2854,15,28.35430968304475,1.8902873122029833
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2854,2855,15,28.35430968304475,1.8902873122029833
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2855,2856,15,28.35430968304475,1.8902873122029833
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2856,2857,15,26.822189648946125,1.7881459765964083
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2857,2858,15,26.82218964894613,1.7881459765964085
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2858,2859,15,26.822189648946125,1.7881459765964083
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2859,2860,15,26.280918310085934,1.7520612206723956
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2860,2861,15,26.280918310085934,1.7520612206723956
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2861,2862,15,26.280918310085934,1.7520612206723956
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2862,2863,15,20.775132072468597,1.38500880483124
