split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2542,2543,32,47.7801123780179,1.4931285118130593
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2543,2544,32,47.7801123780179,1.4931285118130593
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2544,2545,32,49.86029699315259,1.5581342810360184
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2545,2546,32,49.86029699315259,1.5581342810360184
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2546,2547,32,49.86029699315259,1.5581342810360184
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2547,2548,32,55.91967716594809,1.7474899114358777
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2548,2549,32,55.91967716594809,1.7474899114358777
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2549,2550,32,55.91967716594809,1.7474899114358777
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2550,2551,32,50.58110548245895,1.5806595463268422
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2551,2552,32,50.58110548245896,1.5806595463268425
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2552,2553,32,50.58110548245895,1.5806595463268422
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2553,2554,32,48.05917000336922,1.501849062605288
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2554,2555,32,48.05917000336922,1.501849062605288
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2555,2556,32,48.05917000336922,1.501849062605288
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2556,2557,32,52.953828617285275,1.6548071442901648
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2557,2558,32,52.95382861728528,1.654807144290165
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2558,2559,32,52.953828617285275,1.6548071442901648
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2559,2560,32,51.807893983774804,1.6189966869929626
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2560,2561,32,51.8078939837748,1.6189966869929624
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2561,2562,32,51.8078939837748,1.6189966869929624
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2562,2563,32,48.32469286599371,1.5101466520623035
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2563,2564,32,48.32469286599371,1.5101466520623035
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2564,2565,32,48.32469286599371,1.5101466520623035
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2565,2566,32,45.81107435616043,1.4315960736300135
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2566,2567,32,45.81107435616044,1.4315960736300137
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2567,2568,32,45.81107435616044,1.4315960736300137
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2568,2569,32,48.11838090935878,1.5036994034174618
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2569,2570,32,48.11838090935878,1.5036994034174618
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2570,2571,32,48.11838090935877,1.5036994034174616
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2571,2572,32,44.487644568822965,1.3902388927757177
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2572,2573,32,44.487644568822965,1.3902388927757177
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2573,2574,32,44.48764456882297,1.3902388927757179
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2574,2575,32,52.119661251083016,1.6287394140963443
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2575,2576,32,52.119661251083016,1.6287394140963443
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2576,2577,32,52.119661251083016,1.6287394140963443
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2577,2578,32,42.71830072750648,1.3349468977345775
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2578,2579,32,42.71830072750648,1.3349468977345775
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2579,2580,32,42.71830072750648,1.3349468977345775
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2580,2581,32,49.94260150194168,1.5607062969356775
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2581,2582,32,49.94260150194168,1.5607062969356775
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2582,2583,32,49.94260150194168,1.5607062969356775
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2583,2584,32,46.615860809882484,1.4567456503088276
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2584,2585,32,46.615860809882484,1.4567456503088276
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2585,2586,32,46.615860809882484,1.4567456503088276
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2586,2587,32,44.42826983332634,1.3883834322914481
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2587,2588,32,44.42826983332634,1.3883834322914481
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2588,2589,32,44.42826983332634,1.3883834322914481
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2589,2590,32,45.475927362839386,1.4211227300887308
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2590,2591,32,45.475927362839386,1.4211227300887308
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2591,2592,32,45.47592736283938,1.4211227300887306
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2592,2593,32,50.96607057501872,1.592689705469335
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2593,2594,32,50.96607057501872,1.592689705469335
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2594,2595,32,50.966070575018726,1.5926897054693352
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2595,2596,32,48.560500947137676,1.5175156545980524
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2596,2597,32,48.560500947137676,1.5175156545980524
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2597,2598,32,48.560500947137676,1.5175156545980524
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2598,2599,32,51.855124535659954,1.6204726417393736
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2599,2600,32,51.85512453565995,1.6204726417393733
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2600,2601,32,51.85512453565995,1.6204726417393733
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2601,2602,32,51.21878820409378,1.6005871313779305
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2602,2603,32,51.21878820409378,1.6005871313779305
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2603,2604,32,51.21878820409378,1.6005871313779305
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2604,2605,32,48.48663600534201,1.5152073751669377
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2605,2606,32,48.48663600534201,1.5152073751669377
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2606,2607,32,48.48663600534201,1.5152073751669377
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2607,2608,32,48.018573850393295,1.5005804328247905
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2608,2609,32,48.018573850393295,1.5005804328247905
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2609,2610,32,48.018573850393295,1.5005804328247905
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2610,2611,32,45.537642949571215,1.4230513421741005
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2611,2612,32,45.537642949571215,1.4230513421741005
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2612,2613,32,45.53764294957122,1.4230513421741007
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2613,2614,32,40.626796754697956,1.2695873985843111
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2614,2615,32,40.626796754697956,1.2695873985843111
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2615,2616,32,40.62679675469796,1.2695873985843114
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2616,2617,32,48.04160167773565,1.501300052429239
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2617,2618,32,48.04160167773564,1.5013000524292388
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2618,2619,32,48.04160167773565,1.501300052429239
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2619,2620,32,42.08108738809824,1.31503398087807
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2620,2621,32,42.08108738809824,1.31503398087807
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2621,2622,32,42.08108738809824,1.31503398087807
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2622,2623,32,43.86956773201624,1.3709239916255076
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2623,2624,32,43.86956773201624,1.3709239916255076
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2624,2625,32,43.86956773201624,1.3709239916255076
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2625,2626,32,49.48387468854587,1.5463710840170584
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2626,2627,32,49.48387468854587,1.5463710840170584
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2627,2628,32,49.48387468854586,1.5463710840170581
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2628,2629,32,41.14589068045219,1.285809083764131
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2629,2630,32,41.14589068045219,1.285809083764131
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2630,2631,32,41.14589068045219,1.285809083764131
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2631,2632,32,40.43838343707224,1.2636994824085075
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2632,2633,32,40.43838343707224,1.2636994824085075
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2633,2634,32,40.43838343707224,1.2636994824085075
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2634,2635,32,44.540439151693135,1.3918887234904105
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2635,2636,32,44.540439151693135,1.3918887234904105
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2636,2637,32,44.540439151693135,1.3918887234904105
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2637,2638,32,42.97480980904462,1.3429628065326444
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2638,2639,32,42.97480980904463,1.3429628065326447
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2639,2640,32,42.97480980904463,1.3429628065326447
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2640,2641,32,42.36357816720071,1.323861817725022
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2641,2642,32,42.3635781672007,1.3238618177250219
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2642,2643,32,42.36357816720071,1.323861817725022
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2643,2644,32,38.912328604802795,1.2160102689000873
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2644,2645,32,38.9123286048028,1.2160102689000876
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2645,2646,32,38.9123286048028,1.2160102689000876
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2646,2647,32,39.06703457480762,1.2208448304627382
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2647,2648,32,39.06703457480762,1.2208448304627382
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2648,2649,32,39.06703457480762,1.2208448304627382
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2649,2650,32,33.531165554595646,1.047848923581114
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2650,2651,32,33.531165554595646,1.047848923581114
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2651,2652,32,33.531165554595646,1.047848923581114
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2652,2653,32,41.66576004913077,1.3020550015353365
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2653,2654,32,41.66576004913076,1.3020550015353363
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2654,2655,32,41.66576004913077,1.3020550015353365
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2655,2656,32,40.56364419646949,1.2676138811396716
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2656,2657,32,40.56364419646949,1.2676138811396716
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2657,2658,32,40.5636441964695,1.2676138811396718
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2658,2659,32,46.281293861315746,1.446290433166117
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2659,2660,32,46.281293861315746,1.446290433166117
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2660,2661,32,46.281293861315746,1.446290433166117
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2661,2662,32,40.350728675014885,1.2609602710942152
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2662,2663,32,40.350728675014885,1.2609602710942152
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2663,2664,32,40.350728675014885,1.2609602710942152
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2664,2665,32,38.90540858659855,1.2157940183312046
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2665,2666,32,38.90540858659855,1.2157940183312046
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2666,2667,32,38.90540858659854,1.2157940183312044
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2667,2668,32,38.4398536728695,1.201245427277172
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2668,2669,32,38.4398536728695,1.201245427277172
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2669,2670,32,38.4398536728695,1.201245427277172
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2670,2671,32,41.240445687920634,1.2887639277475198
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2671,2672,32,41.240445687920634,1.2887639277475198
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2672,2673,32,41.24044568792063,1.2887639277475196
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2673,2674,32,38.688985709896464,1.2090308034342645
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2674,2675,32,38.68898570989647,1.2090308034342647
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2675,2676,32,38.68898570989647,1.2090308034342647
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2676,2677,32,47.68279292013419,1.4900872787541934
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2677,2678,32,47.68279292013418,1.4900872787541932
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2678,2679,32,47.68279292013418,1.4900872787541932
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2679,2680,32,39.547719009579545,1.2358662190493608
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2680,2681,32,39.547719009579545,1.2358662190493608
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2681,2682,32,39.547719009579545,1.2358662190493608
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2682,2683,32,40.96142997996261,1.2800446868738315
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2683,2684,32,40.96142997996261,1.2800446868738315
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2684,2685,32,40.96142997996261,1.2800446868738315
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2685,2686,32,35.981921391949676,1.1244350434984274
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2686,2687,32,35.981921391949676,1.1244350434984274
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2687,2688,32,35.98192139194968,1.1244350434984276
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2688,2689,32,48.99630906103024,1.531134658157195
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2689,2690,32,48.99630906103023,1.5311346581571947
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2690,2691,32,48.99630906103023,1.5311346581571947
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2691,2692,32,44.021972685734,1.3756866464291875
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2692,2693,32,44.021972685734,1.3756866464291875
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2693,2694,32,44.021972685734,1.3756866464291875
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2694,2695,32,48.41967260918591,1.5131147690370597
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2695,2696,32,48.41967260918591,1.5131147690370597
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2696,2697,32,48.41967260918591,1.5131147690370597
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2697,2698,32,46.731415609297684,1.4603567377905526
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2698,2699,32,46.73141560929768,1.4603567377905524
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2699,2700,32,46.73141560929768,1.4603567377905524
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2700,2701,32,39.661351078275246,1.2394172211961014
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2701,2702,32,39.66135107827525,1.2394172211961016
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2702,2703,32,39.66135107827525,1.2394172211961016
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2703,2704,32,39.60612271721736,1.2376913349130425
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2704,2705,32,39.60612271721736,1.2376913349130425
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2705,2706,32,39.60612271721735,1.2376913349130423
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2706,2707,32,47.61313553657055,1.4879104855178298
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2707,2708,32,47.61313553657055,1.4879104855178298
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2708,2709,32,47.61313553657055,1.4879104855178298
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2709,2710,32,42.800804048507416,1.3375251265158568
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2710,2711,32,42.800804048507416,1.3375251265158568
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2711,2712,32,42.80080404850741,1.3375251265158565
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2712,2713,32,43.867669129394926,1.3708646602935914
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2713,2714,32,43.867669129394926,1.3708646602935914
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2714,2715,32,43.867669129394926,1.3708646602935914
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2715,2716,32,38.49771513634672,1.203053598010835
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2716,2717,32,38.49771513634672,1.203053598010835
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2717,2718,32,38.49771513634672,1.203053598010835
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2718,2719,32,41.07246161997318,1.283514425624162
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2719,2720,32,41.07246161997318,1.283514425624162
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2720,2721,32,41.07246161997318,1.283514425624162
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2721,2722,32,43.84093394378821,1.3700291857433815
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2722,2723,32,43.840933943788215,1.3700291857433817
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2723,2724,32,43.84093394378821,1.3700291857433815
