split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2684,2685,32,45.26711130949358,1.4145972284216743
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2685,2686,32,45.733400082836546,1.429168752588642
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2686,2687,32,45.733400082836546,1.429168752588642
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2687,2688,32,45.733400082836546,1.429168752588642
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2688,2689,32,54.49754409492016,1.703048252966255
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2689,2690,32,54.49754409492016,1.703048252966255
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2690,2691,32,54.49754409492016,1.703048252966255
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2691,2692,32,53.18319818315406,1.6619749432235644
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2692,2693,32,53.18319818315406,1.6619749432235644
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2693,2694,32,53.18319818315407,1.6619749432235646
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2694,2695,32,52.762814105177924,1.6488379407868101
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2695,2696,32,52.762814105177924,1.6488379407868101
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2696,2697,32,52.762814105177924,1.6488379407868101
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2697,2698,32,50.85295724185804,1.5891549138080638
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2698,2699,32,50.85295724185804,1.5891549138080638
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2699,2700,32,50.85295724185804,1.5891549138080638
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2700,2701,32,45.5752396384875,1.4242262387027345
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2701,2702,32,45.57523963848749,1.424226238702734
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2702,2703,32,45.5752396384875,1.4242262387027345
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2703,2704,32,46.811664166549846,1.4628645052046827
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2704,2705,32,46.81166416654984,1.4628645052046825
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2705,2706,32,46.811664166549846,1.4628645052046827
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2706,2707,32,45.732379204904035,1.429136850153251
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2707,2708,32,45.73237920490404,1.4291368501532513
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2708,2709,32,45.73237920490404,1.4291368501532513
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2709,2710,32,43.582327023769416,1.3619477194927943
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2710,2711,32,43.582327023769416,1.3619477194927943
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2711,2712,32,43.58232702376942,1.3619477194927945
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2712,2713,32,46.774061215420566,1.4616894129818927
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2713,2714,32,46.77406121542056,1.4616894129818925
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2714,2715,32,46.774061215420566,1.4616894129818927
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2715,2716,32,44.84706694446504,1.4014708420145325
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2716,2717,32,44.84706694446504,1.4014708420145325
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2717,2718,32,44.84706694446504,1.4014708420145325
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2718,2719,32,44.05272310972214,1.3766475971788168
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2719,2720,32,44.05272310972214,1.3766475971788168
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2720,2721,32,44.05272310972214,1.3766475971788168
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2721,2722,32,44.20364429180821,1.3813638841190066
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2722,2723,32,44.20364429180821,1.3813638841190066
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2723,2724,32,44.2036442918082,1.3813638841190063
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2724,2725,32,40.1329310418417,1.2541540950575532
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2725,2726,32,40.13293104184171,1.2541540950575534
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2726,2727,32,40.13293104184171,1.2541540950575534
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2727,2728,32,37.8050373600175,1.181407417500547
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2728,2729,32,37.805037360017494,1.1814074175005467
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2729,2730,32,37.805037360017494,1.1814074175005467
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2730,2731,32,42.49719774040083,1.328037429387526
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2731,2732,32,42.49719774040083,1.328037429387526
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2732,2733,32,42.49719774040083,1.328037429387526
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2733,2734,32,42.66063883217672,1.3331449635055226
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2734,2735,32,42.66063883217672,1.3331449635055226
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2735,2736,32,42.66063883217672,1.3331449635055226
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2736,2737,32,39.65330037350456,1.2391656366720174
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2737,2738,32,39.653300373504564,1.2391656366720176
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2738,2739,32,39.65330037350456,1.2391656366720174
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2739,2740,32,33.65498294681311,1.0517182170879096
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2740,2741,32,33.65498294681311,1.0517182170879096
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2741,2742,32,33.65498294681311,1.0517182170879096
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2742,2743,32,42.397316028674446,1.3249161258960764
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2743,2744,32,42.397316028674446,1.3249161258960764
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2744,2745,32,42.39731602867444,1.3249161258960762
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2745,2746,32,41.51456084599097,1.2973300264372178
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2746,2747,32,41.51456084599097,1.2973300264372178
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2747,2748,32,41.51456084599097,1.2973300264372178
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2748,2749,32,44.76470755599439,1.3988971111248247
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2749,2750,32,44.76470755599439,1.3988971111248247
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2750,2751,32,44.76470755599439,1.3988971111248247
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2751,2752,32,38.01189178228378,1.1878716181963682
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2752,2753,32,38.01189178228378,1.1878716181963682
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2753,2754,32,38.01189178228378,1.1878716181963682
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2754,2755,32,49.980166739473745,1.5618802106085545
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2755,2756,32,49.980166739473745,1.5618802106085545
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2756,2757,32,49.980166739473745,1.5618802106085545
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2757,2758,32,41.30998905189335,1.2909371578716673
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2758,2759,32,41.30998905189335,1.2909371578716673
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2759,2760,32,41.30998905189335,1.2909371578716673
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2760,2761,32,42.34877087610463,1.3233990898782697
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2761,2762,32,42.34877087610463,1.3233990898782697
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2762,2763,32,42.34877087610463,1.3233990898782697
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2763,2764,32,42.613812236115336,1.3316816323786043
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2764,2765,32,42.613812236115336,1.3316816323786043
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2765,2766,32,42.613812236115336,1.3316816323786043
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2766,2767,32,42.968308145180345,1.3427596295368858
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2767,2768,32,42.968308145180345,1.3427596295368858
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2768,2769,32,42.968308145180345,1.3427596295368858
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2769,2770,32,41.98019207455218,1.3118810023297556
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2770,2771,32,41.98019207455218,1.3118810023297556
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2771,2772,32,41.98019207455218,1.3118810023297556
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2772,2773,32,41.6136431992054,1.3004263499751687
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2773,2774,32,41.6136431992054,1.3004263499751687
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2774,2775,32,41.6136431992054,1.3004263499751687
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2775,2776,32,36.93742599648734,1.1542945623902294
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2776,2777,32,36.93742599648734,1.1542945623902294
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2777,2778,32,36.93742599648734,1.1542945623902294
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2778,2779,32,42.7903512151291,1.3371984754727844
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2779,2780,32,42.7903512151291,1.3371984754727844
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2780,2781,32,42.79035121512909,1.3371984754727841
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2781,2782,32,45.07958435639739,1.4087370111374184
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2782,2783,32,45.07958435639739,1.4087370111374184
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2783,2784,32,45.07958435639739,1.4087370111374184
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2784,2785,32,52.72654319057862,1.6477044747055818
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2785,2786,32,52.726543190578624,1.647704474705582
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2786,2787,32,52.72654319057862,1.6477044747055818
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2787,2788,32,46.797915198529765,1.4624348499540551
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2788,2789,32,46.79791519852976,1.462434849954055
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2789,2790,32,46.79791519852976,1.462434849954055
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2790,2791,32,47.93492928581933,1.497966540181854
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2791,2792,32,47.93492928581933,1.497966540181854
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2792,2793,32,47.93492928581933,1.497966540181854
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2793,2794,32,41.285631428783134,1.290175982149473
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2794,2795,32,41.285631428783134,1.290175982149473
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2795,2796,32,41.285631428783134,1.290175982149473
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2796,2797,32,43.97740624224146,1.3742939450700455
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2797,2798,32,43.97740624224146,1.3742939450700455
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2798,2799,32,43.97740624224146,1.3742939450700455
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2799,2800,32,48.348665691291295,1.510895802852853
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2800,2801,32,48.34866569129129,1.5108958028528527
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2801,2802,32,48.34866569129129,1.5108958028528527
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2802,2803,32,41.55906914236645,1.2987209106989515
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2803,2804,32,41.55906914236645,1.2987209106989515
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2804,2805,32,41.55906914236645,1.2987209106989515
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2805,2806,32,50.814436969036855,1.5879511552824017
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2806,2807,32,50.81443696903686,1.587951155282402
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2807,2808,32,50.81443696903686,1.587951155282402
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2808,2809,32,49.70726217019062,1.5533519428184568
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2809,2810,32,49.70726217019061,1.5533519428184566
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2810,2811,32,49.70726217019061,1.5533519428184566
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2811,2812,32,47.58507132219771,1.4870334788186785
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2812,2813,32,47.58507132219771,1.4870334788186785
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2813,2814,32,47.58507132219771,1.4870334788186785
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2814,2815,32,47.455669506763414,1.4829896720863567
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2815,2816,32,47.455669506763414,1.4829896720863567
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2816,2817,32,47.45566950676342,1.482989672086357
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2817,2818,32,45.52300573699176,1.4225939292809926
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2818,2819,32,45.52300573699176,1.4225939292809926
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2819,2820,32,45.52300573699176,1.4225939292809926
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2820,2821,32,52.709644804398216,1.6471764001374443
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2821,2822,32,52.70964480439821,1.647176400137444
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2822,2823,32,52.70964480439822,1.6471764001374445
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2823,2824,32,45.126996904611595,1.4102186532691123
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2824,2825,32,45.12699690461159,1.410218653269112
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2825,2826,32,45.12699690461159,1.410218653269112
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2826,2827,32,40.40865637858708,1.2627705118308463
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2827,2828,32,40.40865637858708,1.2627705118308463
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2828,2829,32,40.40865637858709,1.2627705118308465
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2829,2830,32,48.49695944289366,1.515529982590427
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2830,2831,32,48.49695944289366,1.515529982590427
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2831,2832,32,48.49695944289367,1.5155299825904271
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2832,2833,32,45.69342331588268,1.4279194786213338
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2833,2834,32,45.69342331588268,1.4279194786213338
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2834,2835,32,45.69342331588268,1.4279194786213338
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2835,2836,32,42.624749387303986,1.3320234183532496
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2836,2837,32,42.62474938730399,1.3320234183532498
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2837,2838,32,42.624749387303986,1.3320234183532496
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2838,2839,32,40.4450097233057,1.2639065538533032
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2839,2840,32,40.4450097233057,1.2639065538533032
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2840,2841,32,40.4450097233057,1.2639065538533032
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2841,2842,32,43.2246325686574,1.3507697677705437
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2842,2843,32,43.2246325686574,1.3507697677705437
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2843,2844,32,43.224632568657405,1.350769767770544
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2844,2845,32,41.30203709503015,1.2906886592196922
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2845,2846,32,41.30203709503015,1.2906886592196922
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2846,2847,32,41.30203709503015,1.2906886592196922
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2847,2848,32,44.45298578590155,1.3891558058094233
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2848,2849,32,44.45298578590155,1.3891558058094233
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2849,2850,32,44.45298578590155,1.3891558058094233
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2850,2851,32,41.02701310813427,1.282094159629196
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2851,2852,32,41.02701310813427,1.282094159629196
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2852,2853,32,41.02701310813427,1.282094159629196
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2853,2854,32,51.94524149596691,1.623288796748966
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2854,2855,32,51.94524149596691,1.623288796748966
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2855,2856,32,51.94524149596692,1.6232887967489662
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2856,2857,32,52.66746168335278,1.6458581776047745
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2857,2858,32,52.66746168335279,1.6458581776047747
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2858,2859,32,52.66746168335278,1.6458581776047745
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2859,2860,32,47.43910984694958,1.4824721827171743
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2860,2861,32,47.43910984694958,1.4824721827171743
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2861,2862,32,47.43910984694958,1.4824721827171743
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2862,2863,32,43.279268036286034,1.3524771261339386
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2863,2864,32,43.279268036286034,1.3524771261339386
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2864,2865,32,43.27926803628604,1.3524771261339388
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2865,2866,32,47.16312874853611,1.4738477733917534
