split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2770,2771,32,43.99653044342995,1.3748915763571858
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2771,2772,32,43.99653044342995,1.3748915763571858
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2772,2773,32,47.67632469534874,1.4898851467296481
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2773,2774,32,47.67632469534874,1.4898851467296481
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2774,2775,32,47.67632469534874,1.4898851467296481
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2775,2776,32,50.827892512083054,1.5883716410025954
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2776,2777,32,50.827892512083054,1.5883716410025954
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2777,2778,32,50.827892512083054,1.5883716410025954
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2778,2779,32,45.1240882674853,1.4101277583589156
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2779,2780,32,45.1240882674853,1.4101277583589156
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2780,2781,32,45.1240882674853,1.4101277583589156
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2781,2782,32,45.22776786983013,1.4133677459321916
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2782,2783,32,45.22776786983013,1.4133677459321916
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2783,2784,32,45.22776786983013,1.4133677459321916
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2784,2785,32,52.6268196105957,1.6445881128311157
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2785,2786,32,52.62681961059571,1.644588112831116
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2786,2787,32,52.6268196105957,1.6445881128311157
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2787,2788,32,47.7911089460055,1.493472154562672
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2788,2789,32,47.7911089460055,1.493472154562672
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2789,2790,32,47.7911089460055,1.493472154562672
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2790,2791,32,50.97331088781357,1.592915965244174
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2791,2792,32,50.97331088781357,1.592915965244174
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2792,2793,32,50.97331088781357,1.592915965244174
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2793,2794,32,47.00369666765133,1.4688655208641042
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2794,2795,32,47.00369666765133,1.4688655208641042
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2795,2796,32,47.00369666765133,1.4688655208641042
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2796,2797,32,48.70308691263198,1.5219714660197494
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2797,2798,32,48.70308691263199,1.5219714660197496
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2798,2799,32,48.70308691263199,1.5219714660197496
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2799,2800,32,50.50476884841919,1.5782740265130997
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2800,2801,32,50.50476884841919,1.5782740265130997
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2801,2802,32,50.50476884841919,1.5782740265130997
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2802,2803,32,48.528887525200844,1.5165277351625264
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2803,2804,32,48.528887525200844,1.5165277351625264
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2804,2805,32,48.528887525200844,1.5165277351625264
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2805,2806,32,53.43602433800697,1.669875760562718
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2806,2807,32,53.43602433800697,1.669875760562718
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2807,2808,32,53.43602433800697,1.669875760562718
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2808,2809,32,48.95223861436049,1.5297574566987653
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2809,2810,32,48.95223861436049,1.5297574566987653
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2810,2811,32,48.95223861436049,1.5297574566987653
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2811,2812,32,52.24260507027308,1.6325814084460337
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2812,2813,32,52.24260507027308,1.6325814084460337
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2813,2814,32,52.24260507027308,1.6325814084460337
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2814,2815,32,49.83608886599541,1.5573777770623565
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2815,2816,32,49.83608886599541,1.5573777770623565
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2816,2817,32,49.83608886599541,1.5573777770623565
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2817,2818,32,43.154224897424385,1.348569528044512
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2818,2819,32,43.15422489742438,1.3485695280445118
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2819,2820,32,43.15422489742438,1.3485695280445118
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2820,2821,32,53.9148753186067,1.6848398537064593
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2821,2822,32,53.91487531860669,1.684839853706459
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2822,2823,32,53.9148753186067,1.6848398537064593
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2823,2824,32,45.807006165385246,1.431468942668289
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2824,2825,32,45.80700616538525,1.4314689426682892
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2825,2826,32,45.807006165385246,1.431468942668289
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2826,2827,32,49.61954086025556,1.5506106518829863
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2827,2828,32,49.619540860255555,1.550610651882986
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2828,2829,32,49.619540860255555,1.550610651882986
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2829,2830,32,46.55671906967958,1.454897470927487
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2830,2831,32,46.55671906967958,1.454897470927487
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2831,2832,32,46.55671906967958,1.454897470927487
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2832,2833,32,49.84241866817077,1.5575755833803366
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2833,2834,32,49.84241866817077,1.5575755833803366
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2834,2835,32,49.84241866817077,1.5575755833803366
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2835,2836,32,50.224975218375526,1.5695304755742352
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2836,2837,32,50.22497521837552,1.569530475574235
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2837,2838,32,50.22497521837552,1.569530475574235
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2838,2839,32,47.59862404565017,1.4874570014265678
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2839,2840,32,47.59862404565017,1.4874570014265678
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2840,2841,32,47.59862404565017,1.4874570014265678
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2841,2842,32,48.03914178907871,1.5012231809087098
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2842,2843,32,48.03914178907871,1.5012231809087098
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2843,2844,32,48.03914178907871,1.5012231809087098
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2844,2845,32,44.52110530436039,1.3912845407612622
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2845,2846,32,44.52110530436039,1.3912845407612622
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2846,2847,32,44.52110530436039,1.3912845407612622
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2847,2848,32,46.66277311990659,1.458211659997081
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2848,2849,32,46.66277311990659,1.458211659997081
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2849,2850,32,46.66277311990659,1.458211659997081
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2850,2851,32,45.55468830217918,1.4235840094430994
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2851,2852,32,45.55468830217918,1.4235840094430994
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2852,2853,32,45.55468830217918,1.4235840094430994
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2853,2854,32,47.889506220817566,1.496547069400549
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2854,2855,32,47.889506220817566,1.496547069400549
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2855,2856,32,47.889506220817566,1.496547069400549
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2856,2857,32,52.43278395881256,1.6385244987128924
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2857,2858,32,52.43278395881255,1.6385244987128922
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2858,2859,32,52.43278395881255,1.6385244987128922
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2859,2860,32,50.288301177322865,1.5715094117913395
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2860,2861,32,50.288301177322865,1.5715094117913395
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2861,2862,32,50.288301177322865,1.5715094117913395
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2862,2863,32,50.50849849234024,1.5783905778856324
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2863,2864,32,50.508498492340244,1.5783905778856326
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2864,2865,32,50.50849849234025,1.5783905778856329
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2865,2866,32,50.99966684977213,1.5937395890553792
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2866,2867,32,50.99966684977214,1.5937395890553794
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2867,2868,32,50.99966684977214,1.5937395890553794
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2868,2869,32,45.91320739686489,1.4347877311520278
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2869,2870,32,45.91320739686489,1.4347877311520278
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2870,2871,32,45.91320739686489,1.4347877311520278
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2871,2872,32,44.34573317567507,1.385804161739846
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2872,2873,32,44.34573317567507,1.385804161739846
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2873,2874,32,44.34573317567508,1.3858041617398462
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2874,2875,32,47.16297322014968,1.4738429131296775
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2875,2876,32,47.16297322014968,1.4738429131296775
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2876,2877,32,47.162973220149674,1.4738429131296773
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2877,2878,32,45.04955710967382,1.4077986596773069
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2878,2879,32,45.04955710967382,1.4077986596773069
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2879,2880,32,45.04955710967382,1.4077986596773069
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2880,2881,32,53.93263519306978,1.6853948497834306
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2881,2882,32,53.93263519306977,1.6853948497834303
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2882,2883,32,53.93263519306977,1.6853948497834303
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2883,2884,32,45.9915340791146,1.4372354399723313
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2884,2885,32,45.991534079114594,1.437235439972331
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2885,2886,32,45.991534079114594,1.437235439972331
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2886,2887,32,47.3451841250062,1.4795370039064437
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2887,2888,32,47.3451841250062,1.4795370039064437
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2888,2889,32,47.3451841250062,1.4795370039064437
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2889,2890,32,44.76438768953085,1.398887115297839
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2890,2891,32,44.76438768953085,1.398887115297839
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2891,2892,32,44.76438768953085,1.398887115297839
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2892,2893,32,42.40813987702131,1.325254371156916
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2893,2894,32,42.40813987702131,1.325254371156916
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2894,2895,32,42.40813987702131,1.325254371156916
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2895,2896,32,43.73485072453817,1.3667140851418178
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2896,2897,32,43.73485072453816,1.3667140851418176
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2897,2898,32,43.73485072453816,1.3667140851418176
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2898,2899,32,43.57363730917375,1.3616761659116796
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2899,2900,32,43.57363730917375,1.3616761659116796
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2900,2901,32,43.57363730917374,1.3616761659116794
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2901,2902,32,46.599623707433544,1.4562382408572982
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2902,2903,32,46.599623707433544,1.4562382408572982
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2903,2904,32,46.599623707433544,1.4562382408572982
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2904,2905,32,48.13173654178779,1.5041167669308684
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2905,2906,32,48.13173654178778,1.5041167669308682
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2906,2907,32,48.13173654178778,1.5041167669308682
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2907,2908,32,41.54027096430461,1.298133467634519
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2908,2909,32,41.540270964304604,1.2981334676345189
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2909,2910,32,41.540270964304604,1.2981334676345189
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2910,2911,32,44.642085502545044,1.3950651719545326
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2911,2912,32,44.642085502545044,1.3950651719545326
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2912,2913,32,44.642085502545044,1.3950651719545326
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2913,2914,32,44.94672668228547,1.404585208821421
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2914,2915,32,44.946726682285465,1.4045852088214208
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2915,2916,32,44.94672668228547,1.404585208821421
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2916,2917,32,44.687456987798214,1.3964830308686942
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2917,2918,32,44.68745698779822,1.3964830308686944
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2918,2919,32,44.687456987798214,1.3964830308686942
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2919,2920,32,44.145517967641354,1.3795474364887923
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2920,2921,32,44.145517967641354,1.3795474364887923
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2921,2922,32,44.145517967641354,1.3795474364887923
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2922,2923,32,44.6712744012475,1.3959773250389844
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2923,2924,32,44.6712744012475,1.3959773250389844
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2924,2925,32,44.6712744012475,1.3959773250389844
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2925,2926,32,47.778917426864304,1.4930911695895095
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2926,2927,32,47.778917426864304,1.4930911695895095
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2927,2928,32,47.778917426864304,1.4930911695895095
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,2928,2929,32,47.41560649871826,1.4817377030849457
