split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2555,2556,32,42.206565429766975,1.318955169680218
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2556,2557,32,49.136271019776665,1.5355084693680208
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2557,2558,32,49.13627101977666,1.5355084693680205
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2558,2559,32,49.13627101977666,1.5355084693680205
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2559,2560,32,51.4698130240043,1.6084316570001345
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2560,2561,32,51.4698130240043,1.6084316570001345
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2561,2562,32,51.4698130240043,1.6084316570001345
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2562,2563,32,49.54325687636932,1.5482267773865412
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2563,2564,32,49.54325687636932,1.5482267773865412
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2564,2565,32,49.54325687636932,1.5482267773865412
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2565,2566,32,44.93942727645238,1.4043571023891368
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2566,2567,32,44.93942727645238,1.4043571023891368
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2567,2568,32,44.93942727645238,1.4043571023891368
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2568,2569,32,49.72635421156884,1.5539485691115262
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2569,2570,32,49.72635421156883,1.553948569111526
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2570,2571,32,49.72635421156883,1.553948569111526
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2571,2572,32,50.863660020132855,1.5894893756291517
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2572,2573,32,50.863660020132855,1.5894893756291517
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2573,2574,32,50.86366002013286,1.589489375629152
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2574,2575,32,43.00486514965693,1.343902035926779
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2575,2576,32,43.00486514965693,1.343902035926779
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2576,2577,32,43.00486514965693,1.343902035926779
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2577,2578,32,44.790352533260986,1.3996985166644058
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2578,2579,32,44.79035253326098,1.3996985166644056
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2579,2580,32,44.79035253326098,1.3996985166644056
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2580,2581,32,41.77166278660297,1.3053644620813427
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2581,2582,32,41.771662786602974,1.305364462081343
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2582,2583,32,41.771662786602974,1.305364462081343
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2583,2584,32,41.46601464102666,1.2958129575320831
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2584,2585,32,41.46601464102666,1.2958129575320831
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2585,2586,32,41.46601464102665,1.295812957532083
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2586,2587,32,40.94144486387571,1.279420151996116
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2587,2588,32,40.94144486387571,1.279420151996116
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2588,2589,32,40.94144486387571,1.279420151996116
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2589,2590,32,46.783348033825554,1.4619796260570486
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2590,2591,32,46.78334803382556,1.4619796260570488
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2591,2592,32,46.78334803382556,1.4619796260570488
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2592,2593,32,54.966168853143856,1.7176927766607455
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2593,2594,32,54.96616885314385,1.7176927766607453
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2594,2595,32,54.966168853143856,1.7176927766607455
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2595,2596,32,46.637138195335865,1.4574105686042458
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2596,2597,32,46.637138195335865,1.4574105686042458
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2597,2598,32,46.637138195335865,1.4574105686042458
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2598,2599,32,49.009250342845924,1.5315390732139351
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2599,2600,32,49.00925034284592,1.531539073213935
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2600,2601,32,49.00925034284592,1.531539073213935
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2601,2602,32,46.4821441223224,1.452567003822575
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2602,2603,32,46.4821441223224,1.452567003822575
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2603,2604,32,46.4821441223224,1.452567003822575
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2604,2605,32,43.844668962061405,1.370145905064419
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2605,2606,32,43.844668962061405,1.370145905064419
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2606,2607,32,43.844668962061405,1.370145905064419
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2607,2608,32,44.51112525165081,1.3909726641140878
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2608,2609,32,44.51112525165081,1.3909726641140878
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2609,2610,32,44.51112525165081,1.3909726641140878
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2610,2611,32,46.87229304512341,1.4647591576601067
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2611,2612,32,46.87229304512341,1.4647591576601067
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2612,2613,32,46.87229304512342,1.464759157660107
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2613,2614,32,40.483350835740566,1.2651047136168927
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2614,2615,32,40.483350835740566,1.2651047136168927
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2615,2616,32,40.483350835740566,1.2651047136168927
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2616,2617,32,40.575598115722336,1.267987441116323
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2617,2618,32,40.575598115722336,1.267987441116323
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2618,2619,32,40.57559811572234,1.2679874411163232
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2619,2620,32,39.17895381649335,1.224342306765417
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2620,2621,32,39.17895381649335,1.224342306765417
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2621,2622,32,39.17895381649335,1.224342306765417
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2622,2623,32,41.471843567987285,1.2959951114996027
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2623,2624,32,41.47184356798728,1.2959951114996024
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2624,2625,32,41.471843567987285,1.2959951114996027
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2625,2626,32,42.90960084398588,1.3409250263745587
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2626,2627,32,42.909600843985885,1.340925026374559
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2627,2628,32,42.90960084398588,1.3409250263745587
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2628,2629,32,43.63818515340487,1.3636932860439022
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2629,2630,32,43.638185153404876,1.3636932860439024
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2630,2631,32,43.63818515340487,1.3636932860439022
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2631,2632,32,37.42939588924249,1.169668621538828
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2632,2633,32,37.42939588924249,1.169668621538828
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2633,2634,32,37.42939588924249,1.169668621538828
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2634,2635,32,37.24824059009552,1.164007518440485
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2635,2636,32,37.24824059009552,1.164007518440485
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2636,2637,32,37.24824059009552,1.164007518440485
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2637,2638,32,38.930343590676785,1.2165732372086495
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2638,2639,32,38.930343590676785,1.2165732372086495
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2639,2640,32,38.930343590676785,1.2165732372086495
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2640,2641,32,42.70929428189993,1.3346654463093728
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2641,2642,32,42.70929428189993,1.3346654463093728
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2642,2643,32,42.70929428189993,1.3346654463093728
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2643,2644,32,47.08160478373368,1.4713001494916775
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2644,2645,32,47.08160478373368,1.4713001494916775
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2645,2646,32,47.08160478373368,1.4713001494916775
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2646,2647,32,46.91558034221331,1.466111885694166
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2647,2648,32,46.91558034221331,1.466111885694166
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2648,2649,32,46.91558034221332,1.4661118856941662
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2649,2650,32,51.739127933979034,1.6168477479368448
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2650,2651,32,51.739127933979034,1.6168477479368448
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2651,2652,32,51.739127933979034,1.6168477479368448
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2652,2653,32,50.7192466656367,1.584976458301147
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2653,2654,32,50.719246665636696,1.5849764583011468
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2654,2655,32,50.719246665636696,1.5849764583011468
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2655,2656,32,46.65571828186512,1.457991196308285
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2656,2657,32,46.65571828186512,1.457991196308285
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2657,2658,32,46.65571828186512,1.457991196308285
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2658,2659,32,41.36669478317102,1.2927092119740944
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2659,2660,32,41.36669478317102,1.2927092119740944
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2660,2661,32,41.36669478317101,1.2927092119740942
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2661,2662,32,49.30675393342972,1.5408360604196787
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2662,2663,32,49.30675393342971,1.5408360604196785
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2663,2664,32,49.30675393342972,1.5408360604196787
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2664,2665,32,42.7977989812692,1.3374312181646626
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2665,2666,32,42.7977989812692,1.3374312181646626
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2666,2667,32,42.7977989812692,1.3374312181646626
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2667,2668,32,42.268994902571045,1.3209060907053451
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2668,2669,32,42.268994902571045,1.3209060907053451
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2669,2670,32,42.268994902571045,1.3209060907053451
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2670,2671,32,45.70056072591494,1.4281425226848419
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2671,2672,32,45.70056072591494,1.4281425226848419
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2672,2673,32,45.70056072591493,1.4281425226848417
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2673,2674,32,40.731785366932556,1.2728682927166424
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2674,2675,32,40.73178536693255,1.2728682927166421
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2675,2676,32,40.73178536693255,1.2728682927166421
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2676,2677,32,42.80226715902488,1.3375708487195275
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2677,2678,32,42.80226715902487,1.3375708487195273
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2678,2679,32,42.80226715902487,1.3375708487195273
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2679,2680,32,42.38165164987246,1.3244266140585144
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2680,2681,32,42.38165164987246,1.3244266140585144
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2681,2682,32,42.38165164987247,1.3244266140585146
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2682,2683,32,48.48292179405689,1.5150913060642779
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2683,2684,32,48.48292179405689,1.5150913060642779
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2684,2685,32,48.48292179405689,1.5150913060642779
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2685,2686,32,44.92248393843571,1.403827623076116
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2686,2687,32,44.92248393843571,1.403827623076116
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2687,2688,32,44.92248393843571,1.403827623076116
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2688,2689,32,51.87796786427498,1.621186495758593
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2689,2690,32,51.87796786427498,1.621186495758593
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2690,2691,32,51.87796786427498,1.621186495758593
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2691,2692,32,49.597964987158775,1.5499364058487117
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2692,2693,32,49.597964987158775,1.5499364058487117
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2693,2694,32,49.597964987158775,1.5499364058487117
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2694,2695,32,41.24657986561457,1.2889556208004553
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2695,2696,32,41.24657986561458,1.2889556208004556
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2696,2697,32,41.24657986561457,1.2889556208004553
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2697,2698,32,48.47929284969966,1.5149779015531144
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2698,2699,32,48.47929284969966,1.5149779015531144
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2699,2700,32,48.479292849699654,1.5149779015531142
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2700,2701,32,47.90673528860013,1.4970854777687541
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2701,2702,32,47.906735288600125,1.497085477768754
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2702,2703,32,47.906735288600125,1.497085477768754
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2703,2704,32,48.11341023196776,1.5035440697489926
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2704,2705,32,48.11341023196777,1.5035440697489928
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2705,2706,32,48.11341023196777,1.5035440697489928
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2706,2707,32,48.95485221594572,1.5298391317483038
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2707,2708,32,48.95485221594572,1.5298391317483038
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2708,2709,32,48.95485221594572,1.5298391317483038
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2709,2710,32,44.81633613755305,1.4005105042985329
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2710,2711,32,44.81633613755305,1.4005105042985329
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2711,2712,32,44.81633613755305,1.4005105042985329
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2712,2713,32,49.49116985003153,1.5465990578134854
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2713,2714,32,49.49116985003154,1.5465990578134856
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2714,2715,32,49.49116985003153,1.5465990578134854
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2715,2716,32,50.229062677671514,1.5696582086772348
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2716,2717,32,50.22906267767151,1.5696582086772346
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2717,2718,32,50.229062677671514,1.5696582086772348
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2718,2719,32,43.94270135089755,1.3732094172155485
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2719,2720,32,43.94270135089755,1.3732094172155485
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2720,2721,32,43.94270135089755,1.3732094172155485
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2721,2722,32,45.58990946163733,1.4246846706761667
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2722,2723,32,45.58990946163734,1.4246846706761669
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2723,2724,32,45.58990946163733,1.4246846706761667
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2724,2725,32,44.3978308212633,1.387432213164478
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2725,2726,32,44.39783082126329,1.3874322131644778
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2726,2727,32,44.3978308212633,1.387432213164478
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2727,2728,32,45.03593223169446,1.4073728822404519
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2728,2729,32,45.03593223169446,1.4073728822404519
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2729,2730,32,45.03593223169447,1.407372882240452
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2730,2731,32,42.870927669107914,1.3397164896596223
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2731,2732,32,42.870927669107914,1.3397164896596223
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2732,2733,32,42.87092766910792,1.3397164896596225
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2733,2734,32,48.655014430483185,1.5204692009525995
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2734,2735,32,48.655014430483185,1.5204692009525995
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2735,2736,32,48.655014430483185,1.5204692009525995
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2736,2737,32,53.71282703926166,1.678525844976927
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2737,2738,32,53.71282703926166,1.678525844976927
