split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2794,2795,32,41.47677382826805,1.2961491821333766
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2795,2796,32,41.47677382826805,1.2961491821333766
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2796,2797,32,42.47137712935607,1.3272305352923772
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2797,2798,32,42.471377129356064,1.327230535292377
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2798,2799,32,42.47137712935607,1.3272305352923772
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2799,2800,32,49.63353870809078,1.551048084627837
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2800,2801,32,49.63353870809078,1.551048084627837
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2801,2802,32,49.63353870809078,1.551048084627837
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2802,2803,32,41.615593648205206,1.3004873015064127
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2803,2804,32,41.6155936482052,1.3004873015064125
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2804,2805,32,41.615593648205206,1.3004873015064127
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2805,2806,32,43.49468365808328,1.3592088643151026
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2806,2807,32,43.49468365808328,1.3592088643151026
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2807,2808,32,43.49468365808328,1.3592088643151026
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2808,2809,32,42.1660786519448,1.317689957873275
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2809,2810,32,42.166078651944794,1.3176899578732748
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2810,2811,32,42.166078651944794,1.3176899578732748
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2811,2812,32,41.94322137782971,1.3107256680571784
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2812,2813,32,41.943221377829715,1.3107256680571786
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2813,2814,32,41.94322137782971,1.3107256680571784
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2814,2815,32,43.25550367807348,1.3517344899397963
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2815,2816,32,43.25550367807349,1.3517344899397965
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2816,2817,32,43.25550367807349,1.3517344899397965
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2817,2818,32,40.12019697328409,1.2537561554151277
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2818,2819,32,40.12019697328409,1.2537561554151277
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2819,2820,32,40.12019697328408,1.2537561554151275
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2820,2821,32,44.805465829869114,1.4001708071834098
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2821,2822,32,44.805465829869114,1.4001708071834098
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2822,2823,32,44.805465829869114,1.4001708071834098
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2823,2824,32,46.86702357480923,1.4645944867127885
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2824,2825,32,46.86702357480923,1.4645944867127885
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2825,2826,32,46.86702357480923,1.4645944867127885
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2826,2827,32,44.205506221701704,1.3814220694281782
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2827,2828,32,44.205506221701704,1.3814220694281782
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2828,2829,32,44.205506221701704,1.3814220694281782
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2829,2830,32,41.605855441341795,1.300182982541931
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2830,2831,32,41.605855441341795,1.300182982541931
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2831,2832,32,41.6058554413418,1.3001829825419313
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2832,2833,32,46.27220318714778,1.4460063495983682
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2833,2834,32,46.27220318714778,1.4460063495983682
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2834,2835,32,46.27220318714778,1.4460063495983682
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2835,2836,32,49.70204500108957,1.5531889062840492
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2836,2837,32,49.70204500108957,1.5531889062840492
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2837,2838,32,49.70204500108957,1.5531889062840492
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2838,2839,32,53.47358047962189,1.671049389988184
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2839,2840,32,53.47358047962189,1.671049389988184
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2840,2841,32,53.47358047962189,1.671049389988184
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2841,2842,32,48.814961182574436,1.5254675369554511
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2842,2843,32,48.81496118257443,1.525467536955451
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2843,2844,32,48.81496118257443,1.525467536955451
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2844,2845,32,47.75391968650123,1.4923099902031634
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2845,2846,32,47.75391968650123,1.4923099902031634
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2846,2847,32,47.75391968650122,1.4923099902031631
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2847,2848,32,48.85972371945779,1.526866366233056
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2848,2849,32,48.85972371945778,1.5268663662330557
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2849,2850,32,48.85972371945778,1.5268663662330557
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2850,2851,32,47.675110921263695,1.4898472162894905
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2851,2852,32,47.675110921263695,1.4898472162894905
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2852,2853,32,47.675110921263695,1.4898472162894905
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2853,2854,32,43.04828645164768,1.34525895161399
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2854,2855,32,43.048286451647684,1.3452589516139901
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2855,2856,32,43.04828645164768,1.34525895161399
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2856,2857,32,43.311241522431374,1.3534762975759804
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2857,2858,32,43.311241522431374,1.3534762975759804
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2858,2859,32,43.311241522431374,1.3534762975759804
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2859,2860,32,40.799771447976426,1.2749928577492633
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2860,2861,32,40.799771447976426,1.2749928577492633
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2861,2862,32,40.799771447976426,1.2749928577492633
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2862,2863,32,45.1748207192868,1.4117131474777125
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2863,2864,32,45.1748207192868,1.4117131474777125
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2864,2865,32,45.1748207192868,1.4117131474777125
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2865,2866,32,38.96740311135848,1.2177313472299525
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2866,2867,32,38.967403111358486,1.2177313472299527
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2867,2868,32,38.96740311135848,1.2177313472299525
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2868,2869,32,47.556149404495955,1.4861296688904986
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2869,2870,32,47.55614940449595,1.4861296688904984
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2870,2871,32,47.556149404495955,1.4861296688904986
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2871,2872,32,50.91513664275408,1.591098020086065
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2872,2873,32,50.91513664275408,1.591098020086065
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2873,2874,32,50.91513664275407,1.5910980200860647
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2874,2875,32,51.097026976446315,1.5967820930139474
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2875,2876,32,51.09702697644631,1.5967820930139471
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2876,2877,32,51.09702697644631,1.5967820930139471
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2877,2878,32,44.09899331380924,1.3780935410565387
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2878,2879,32,44.09899331380924,1.3780935410565387
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2879,2880,32,44.09899331380924,1.3780935410565387
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2880,2881,32,50.54734216133754,1.579604442541798
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2881,2882,32,50.54734216133754,1.579604442541798
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2882,2883,32,50.54734216133754,1.579604442541798
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2883,2884,32,47.098052099347115,1.4718141281045973
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2884,2885,32,47.098052099347115,1.4718141281045973
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2885,2886,32,47.098052099347115,1.4718141281045973
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2886,2887,32,43.771340012550354,1.3678543753921986
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2887,2888,32,43.771340012550354,1.3678543753921986
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2888,2889,32,43.771340012550354,1.3678543753921986
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2889,2890,32,47.94563885281483,1.4983012141504635
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2890,2891,32,47.94563885281484,1.4983012141504637
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2891,2892,32,47.94563885281483,1.4983012141504635
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2892,2893,32,50.188487416754164,1.5683902317735676
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2893,2894,32,50.188487416754164,1.5683902317735676
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2894,2895,32,50.18848741675416,1.5683902317735674
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2895,2896,32,49.16242581233382,1.536325806635432
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2896,2897,32,49.16242581233382,1.536325806635432
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2897,2898,32,49.16242581233383,1.5363258066354322
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2898,2899,32,48.22742604340117,1.5071070638562865
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2899,2900,32,48.22742604340116,1.5071070638562862
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2900,2901,32,48.22742604340117,1.5071070638562865
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2901,2902,32,43.19113339980443,1.3497229187438884
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2902,2903,32,43.19113339980443,1.3497229187438884
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2903,2904,32,43.19113339980443,1.3497229187438884
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2904,2905,32,47.92035521877309,1.497511100586659
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2905,2906,32,47.92035521877309,1.497511100586659
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2906,2907,32,47.92035521877308,1.4975111005866588
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2907,2908,32,52.59537200878064,1.643605375274395
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2908,2909,32,52.595372008780636,1.6436053752743949
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2909,2910,32,52.595372008780636,1.6436053752743949
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2910,2911,32,43.40291488418977,1.3563410901309303
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2911,2912,32,43.40291488418976,1.35634109013093
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2912,2913,32,43.40291488418976,1.35634109013093
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2913,2914,32,45.37755240996679,1.4180485128114622
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2914,2915,32,45.37755240996679,1.4180485128114622
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2915,2916,32,45.37755240996678,1.418048512811462
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2916,2917,32,40.13938743621111,1.2543558573815972
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2917,2918,32,40.13938743621111,1.2543558573815972
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2918,2919,32,40.13938743621111,1.2543558573815972
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2919,2920,32,40.721507005393505,1.272547093918547
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2920,2921,32,40.721507005393505,1.272547093918547
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2921,2922,32,40.721507005393505,1.272547093918547
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2922,2923,32,44.57408620044589,1.392940193763934
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2923,2924,32,44.57408620044589,1.392940193763934
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2924,2925,32,44.57408620044588,1.3929401937639339
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2925,2926,32,38.265928603708744,1.1958102688658983
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2926,2927,32,38.265928603708744,1.1958102688658983
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2927,2928,32,38.26592860370875,1.1958102688658985
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2928,2929,32,43.24303151667118,1.3513447348959744
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2929,2930,32,43.24303151667118,1.3513447348959744
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2930,2931,32,43.24303151667118,1.3513447348959744
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2931,2932,32,42.021650378902756,1.3131765743407111
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2932,2933,32,42.021650378902756,1.3131765743407111
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2933,2934,32,42.021650378902756,1.3131765743407111
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2934,2935,32,37.48103938562175,1.1712824808006796
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2935,2936,32,37.48103938562174,1.1712824808006794
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2936,2937,32,37.48103938562174,1.1712824808006794
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2937,2938,32,40.49397229853397,1.2654366343291865
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2938,2939,32,40.49397229853396,1.2654366343291863
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2939,2940,32,40.49397229853397,1.2654366343291865
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2940,2941,32,42.430268453356504,1.3259458891673908
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2941,2942,32,42.4302684533565,1.3259458891673905
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2942,2943,32,42.4302684533565,1.3259458891673905
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2943,2944,32,41.933833952993155,1.310432311031036
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2944,2945,32,41.933833952993155,1.310432311031036
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2945,2946,32,41.933833952993155,1.310432311031036
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2946,2947,32,38.20895466433528,1.1940298332604775
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2947,2948,32,38.20895466433527,1.1940298332604773
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2948,2949,32,38.20895466433527,1.1940298332604773
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2949,2950,32,36.00411608687136,1.12512862771473
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2950,2951,32,36.00411608687136,1.12512862771473
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2951,2952,32,36.00411608687136,1.12512862771473
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2952,2953,32,44.27356869886474,1.3835490218395232
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2953,2954,32,44.273568698864736,1.383549021839523
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2954,2955,32,44.273568698864736,1.383549021839523
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2955,2956,32,41.91785401167969,1.3099329378649902
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2956,2957,32,41.91785401167969,1.3099329378649902
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2957,2958,32,41.91785401167969,1.3099329378649902
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2958,2959,32,41.87206556180414,1.3085020488063794
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2959,2960,32,41.87206556180414,1.3085020488063794
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2960,2961,32,41.87206556180414,1.3085020488063794
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2961,2962,32,35.59718327517233,1.1124119773491352
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2962,2963,32,35.59718327517233,1.1124119773491352
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2963,2964,32,35.597183275172334,1.1124119773491354
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2964,2965,32,42.058790351477604,1.3143371984836751
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2965,2966,32,42.05879035147761,1.3143371984836754
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2966,2967,32,42.05879035147761,1.3143371984836754
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2967,2968,32,32.94275682229394,1.0294611506966855
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2968,2969,32,32.94275682229394,1.0294611506966855
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2969,2970,32,32.94275682229394,1.0294611506966855
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2970,2971,32,42.116514623242736,1.3161410819763355
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2971,2972,32,42.116514623242736,1.3161410819763355
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2972,2973,32,42.116514623242736,1.3161410819763355
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2973,2974,32,44.91106396643833,1.4034707489511977
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2974,2975,32,44.91106396643833,1.4034707489511977
val,windows_nonoverlap,danio_rerio,danio_rerio:24,2975,2976,32,44.91106396643833,1.4034707489511977
