split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2774,2775,32,49.28577416638534,1.5401804426995418
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2775,2776,32,47.41642597566048,1.48176331173939
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2776,2777,32,47.41642597566048,1.48176331173939
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2777,2778,32,47.41642597566049,1.4817633117393902
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2778,2779,32,48.84524165590604,1.5264138017470636
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2779,2780,32,48.845241655906044,1.5264138017470639
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2780,2781,32,48.84524165590604,1.5264138017470636
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2781,2782,32,48.06880125900109,1.502150039343784
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2782,2783,32,48.06880125900109,1.502150039343784
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2783,2784,32,48.0688012590011,1.5021500393437843
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2784,2785,32,55.15446414550146,1.7235770045469205
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2785,2786,32,55.15446414550146,1.7235770045469205
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2786,2787,32,55.15446414550146,1.7235770045469205
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2787,2788,32,57.56012811760108,1.7987540036750338
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2788,2789,32,57.560128117601074,1.7987540036750336
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2789,2790,32,57.56012811760108,1.7987540036750338
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2790,2791,32,56.63315903147061,1.7697862197334566
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2791,2792,32,56.63315903147062,1.7697862197334568
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2792,2793,32,56.63315903147062,1.7697862197334568
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2793,2794,32,55.044244791070625,1.720132649720957
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2794,2795,32,55.044244791070625,1.720132649720957
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2795,2796,32,55.04424479107062,1.7201326497209568
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2796,2797,32,48.78207376599312,1.524439805187285
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2797,2798,32,48.78207376599312,1.524439805187285
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2798,2799,32,48.78207376599312,1.524439805187285
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2799,2800,32,51.30256753166517,1.6032052353645365
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2800,2801,32,51.30256753166517,1.6032052353645365
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2801,2802,32,51.302567531665176,1.6032052353645367
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2802,2803,32,48.680594339966774,1.5212685731239617
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2803,2804,32,48.680594339966774,1.5212685731239617
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2804,2805,32,48.680594339966774,1.5212685731239617
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2805,2806,32,47.46927770475546,1.4834149282736082
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2806,2807,32,47.46927770475546,1.4834149282736082
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2807,2808,32,47.46927770475547,1.4834149282736084
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2808,2809,32,50.43683559199174,1.5761511122497418
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2809,2810,32,50.436835591991745,1.576151112249742
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2810,2811,32,50.43683559199174,1.5761511122497418
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2811,2812,32,47.656354904174805,1.4892610907554626
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2812,2813,32,47.6563549041748,1.4892610907554624
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2813,2814,32,47.656354904174805,1.4892610907554626
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2814,2815,32,49.870752627650894,1.5584610196140904
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2815,2816,32,49.8707526276509,1.5584610196140907
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2816,2817,32,49.870752627650894,1.5584610196140904
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2817,2818,32,50.05496023967862,1.564217507489957
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2818,2819,32,50.05496023967862,1.564217507489957
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2819,2820,32,50.05496023967862,1.564217507489957
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2820,2821,32,48.72508567074935,1.5226589272109172
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2821,2822,32,48.725085670749344,1.522658927210917
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2822,2823,32,48.72508567074934,1.5226589272109168
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2823,2824,32,53.555261592070266,1.6736019247521958
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2824,2825,32,53.555261592070266,1.6736019247521958
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2825,2826,32,53.55526159207026,1.6736019247521956
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2826,2827,32,49.971734598279,1.5616167061962187
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2827,2828,32,49.971734598279,1.5616167061962187
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2828,2829,32,49.971734598279,1.5616167061962187
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2829,2830,32,53.27823135256767,1.6649447297677398
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2830,2831,32,53.27823135256767,1.6649447297677398
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2831,2832,32,53.27823135256767,1.6649447297677398
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2832,2833,32,55.00665866831939,1.718958083384981
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2833,2834,32,55.00665866831938,1.7189580833849807
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2834,2835,32,55.00665866831938,1.7189580833849807
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2835,2836,32,52.40777681271235,1.637743025397261
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2836,2837,32,52.40777681271235,1.637743025397261
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2837,2838,32,52.407776812712356,1.6377430253972611
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2838,2839,32,49.91416184604168,1.5598175576888025
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2839,2840,32,49.91416184604168,1.5598175576888025
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2840,2841,32,49.91416184604168,1.5598175576888025
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2841,2842,32,53.80409273505211,1.6813778979703784
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2842,2843,32,53.80409273505211,1.6813778979703784
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2843,2844,32,53.80409273505211,1.6813778979703784
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2844,2845,32,49.95890872180462,1.5612158975563943
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2845,2846,32,49.95890872180462,1.5612158975563943
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2846,2847,32,49.95890872180462,1.5612158975563943
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2847,2848,32,44.01831314961115,1.3755722859253485
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2848,2849,32,44.01831314961115,1.3755722859253485
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2849,2850,32,44.01831314961115,1.3755722859253485
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2850,2851,32,45.93104839821657,1.4353452624442677
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2851,2852,32,45.93104839821657,1.4353452624442677
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2852,2853,32,45.93104839821657,1.4353452624442677
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2853,2854,32,49.79832964142163,1.556197801294426
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2854,2855,32,49.79832964142163,1.556197801294426
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2855,2856,32,49.79832964142163,1.556197801294426
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2856,2857,32,49.94500069320202,1.560781271662563
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2857,2858,32,49.945000693202026,1.5607812716625633
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2858,2859,32,49.94500069320202,1.560781271662563
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2859,2860,32,46.627377996842064,1.4571055624013145
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2860,2861,32,46.62737799684207,1.4571055624013147
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2861,2862,32,46.62737799684207,1.4571055624013147
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2862,2863,32,48.440062185128525,1.5137519432852664
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2863,2864,32,48.440062185128525,1.5137519432852664
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2864,2865,32,48.44006218512853,1.5137519432852666
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2865,2866,32,53.612069224317864,1.6753771632599332
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2866,2867,32,53.612069224317864,1.6753771632599332
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2867,2868,32,53.612069224317864,1.6753771632599332
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2868,2869,32,46.53163672486941,1.454113647652169
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2869,2870,32,46.53163672486941,1.454113647652169
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2870,2871,32,46.531636724869415,1.4541136476521692
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2871,2872,32,49.89965011924505,1.5593640662264079
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2872,2873,32,49.89965011924505,1.5593640662264079
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2873,2874,32,49.89965011924505,1.5593640662264079
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2874,2875,32,47.38687592248122,1.480839872577538
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2875,2876,32,47.38687592248122,1.480839872577538
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2876,2877,32,47.38687592248122,1.480839872577538
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2877,2878,32,55.60634449124336,1.737698265351355
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2878,2879,32,55.606344491243355,1.7376982653513549
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2879,2880,32,55.606344491243355,1.7376982653513549
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2880,2881,32,55.13902218515675,1.7230944432861484
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2881,2882,32,55.13902218515674,1.7230944432861481
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2882,2883,32,55.13902218515674,1.7230944432861481
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2883,2884,32,53.22403201336662,1.6632510004177068
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2884,2885,32,53.22403201336662,1.6632510004177068
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2885,2886,32,53.22403201336662,1.6632510004177068
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2886,2887,32,52.20822127039234,1.6315069146997607
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2887,2888,32,52.208221270392336,1.6315069146997605
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2888,2889,32,52.208221270392336,1.6315069146997605
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2889,2890,32,48.65437225159258,1.520449132862268
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2890,2891,32,48.65437225159258,1.520449132862268
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2891,2892,32,48.65437225159258,1.520449132862268
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2892,2893,32,53.971764718182385,1.6866176474431995
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2893,2894,32,53.971764718182385,1.6866176474431995
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2894,2895,32,53.971764718182385,1.6866176474431995
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2895,2896,32,46.692620124978326,1.4591443789055727
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2896,2897,32,46.69262012497832,1.4591443789055725
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2897,2898,32,46.692620124978326,1.4591443789055727
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2898,2899,32,47.23300749699895,1.4760314842812172
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2899,2900,32,47.23300749699895,1.4760314842812172
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2900,2901,32,47.23300749699896,1.4760314842812174
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2901,2902,32,49.453219947017104,1.5454131233442845
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2902,2903,32,49.453219947017104,1.5454131233442845
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2903,2904,32,49.45321994701711,1.5454131233442847
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2904,2905,32,48.89044754641751,1.5278264858255473
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2905,2906,32,48.89044754641751,1.5278264858255473
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2906,2907,32,48.89044754641751,1.5278264858255473
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2907,2908,32,48.483386834190846,1.515105838568464
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2908,2909,32,48.483386834190846,1.515105838568464
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2909,2910,32,48.48338683419085,1.5151058385684641
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2910,2911,32,56.422113963519216,1.7631910613599755
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2911,2912,32,56.42211396351922,1.7631910613599757
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2912,2913,32,56.42211396351922,1.7631910613599757
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2913,2914,32,52.73198812284196,1.6478746288388113
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2914,2915,32,52.73198812284197,1.6478746288388115
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2915,2916,32,52.73198812284196,1.6478746288388113
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2916,2917,32,59.26417855930049,1.8520055799781403
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2917,2918,32,59.26417855930048,1.85200557997814
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2918,2919,32,59.26417855930049,1.8520055799781403
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2919,2920,32,52.33380776573904,1.635431492679345
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2920,2921,32,52.333807765739046,1.6354314926793452
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2921,2922,32,52.33380776573904,1.635431492679345
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2922,2923,32,54.60550808440894,1.7064221276377793
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2923,2924,32,54.60550808440893,1.7064221276377791
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2924,2925,32,54.60550808440894,1.7064221276377793
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2925,2926,32,51.92347885039635,1.622608714074886
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2926,2927,32,51.92347885039635,1.622608714074886
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2927,2928,32,51.92347885039635,1.622608714074886
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2928,2929,32,50.424250769273684,1.5757578365398026
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2929,2930,32,50.424250769273684,1.5757578365398026
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2930,2931,32,50.42425076927369,1.5757578365398028
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2931,2932,32,50.178499459987506,1.5680781081246096
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2932,2933,32,50.178499459987506,1.5680781081246096
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2933,2934,32,50.178499459987506,1.5680781081246096
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2934,2935,32,50.89966222861161,1.5906144446441128
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2935,2936,32,50.89966222861161,1.5906144446441128
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2936,2937,32,50.89966222861161,1.5906144446441128
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2937,2938,32,50.5886394851841,1.5808949839120032
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2938,2939,32,50.5886394851841,1.5808949839120032
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2939,2940,32,50.5886394851841,1.5808949839120032
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2940,2941,32,49.317194388403244,1.5411623246376014
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2941,2942,32,49.31719438840325,1.5411623246376016
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2942,2943,32,49.317194388403244,1.5411623246376014
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2943,2944,32,50.1153643617096,1.566105136303425
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2944,2945,32,50.11536436170961,1.5661051363034253
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2945,2946,32,50.1153643617096,1.566105136303425
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2946,2947,32,45.2825145489381,1.4150785796543157
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2947,2948,32,45.2825145489381,1.4150785796543157
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2948,2949,32,45.2825145489381,1.4150785796543157
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2949,2950,32,50.55911336637413,1.5799722926991915
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2950,2951,32,50.55911336637413,1.5799722926991915
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2951,2952,32,50.55911336637413,1.5799722926991915
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2952,2953,32,50.085865980635084,1.5651833118948464
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2953,2954,32,50.085865980635084,1.5651833118948464
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2954,2955,32,50.085865980635084,1.5651833118948464
val,windows_nonoverlap,danio_rerio,danio_rerio:21,2955,2956,32,51.63472450074429,1.613585140648259
