split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2831,2832,1,1.900903860727946,1.900903860727946
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2832,2833,1,1.800586223602295,1.800586223602295
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2833,2834,1,1.800586223602295,1.800586223602295
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2834,2835,1,1.800586223602295,1.800586223602295
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2835,2836,1,1.9589470227559407,1.9589470227559407
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2836,2837,1,1.9589470227559407,1.9589470227559407
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2837,2838,1,1.9589470227559407,1.9589470227559407
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2838,2839,1,1.7678896586100261,1.7678896586100261
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2839,2840,1,1.7678896586100261,1.7678896586100261
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2840,2841,1,1.7678896586100261,1.7678896586100261
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2841,2842,1,1.9437692960103352,1.9437692960103352
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2842,2843,1,1.9437692960103352,1.9437692960103352
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2843,2844,1,1.9437692960103352,1.9437692960103352
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2844,2845,1,1.6948145230611165,1.6948145230611165
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2845,2846,1,1.6948145230611165,1.6948145230611165
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2846,2847,1,1.6948145230611165,1.6948145230611165
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2847,2848,1,1.938989480336507,1.938989480336507
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2848,2849,1,1.938989480336507,1.938989480336507
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2849,2850,1,1.938989480336507,1.938989480336507
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2850,2851,1,1.5923765500386555,1.5923765500386555
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2851,2852,1,1.5923765500386555,1.5923765500386555
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2852,2853,1,1.5923765500386555,1.5923765500386555
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2853,2854,1,1.64854097366333,1.64854097366333
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2854,2855,1,1.64854097366333,1.64854097366333
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2855,2856,1,1.64854097366333,1.64854097366333
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2856,2857,1,2.496769110361735,2.496769110361735
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2857,2858,1,2.496769110361735,2.496769110361735
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2858,2859,1,2.496769110361735,2.496769110361735
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2859,2860,1,2.7607577641805015,2.7607577641805015
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2860,2861,1,2.7607577641805015,2.7607577641805015
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2861,2862,1,2.7607577641805015,2.7607577641805015
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2862,2863,1,1.4611352284749348,1.4611352284749348
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2863,2864,1,1.4611352284749348,1.4611352284749348
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2864,2865,1,1.4611352284749348,1.4611352284749348
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2865,2866,1,1.8179823557535808,1.8179823557535808
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2866,2867,1,1.8179823557535808,1.8179823557535808
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2867,2868,1,1.8179823557535808,1.8179823557535808
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2868,2869,1,2.00796111424764,2.00796111424764
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2869,2870,1,2.00796111424764,2.00796111424764
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2870,2871,1,2.00796111424764,2.00796111424764
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2871,2872,1,1.86082124710083,1.86082124710083
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2872,2873,1,1.86082124710083,1.86082124710083
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2873,2874,1,1.86082124710083,1.86082124710083
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2874,2875,1,2.0453383127848306,2.0453383127848306
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2875,2876,1,2.0453383127848306,2.0453383127848306
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2876,2877,1,2.0453383127848306,2.0453383127848306
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2877,2878,1,2.2529708544413247,2.2529708544413247
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2878,2879,1,2.2529708544413247,2.2529708544413247
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2879,2880,1,2.2529708544413247,2.2529708544413247
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2880,2881,1,2.032945473988851,2.032945473988851
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2881,2882,1,2.032945473988851,2.032945473988851
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2882,2883,1,2.032945473988851,2.032945473988851
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2883,2884,1,1.64290984471639,1.64290984471639
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2884,2885,1,1.64290984471639,1.64290984471639
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2885,2886,1,1.64290984471639,1.64290984471639
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2886,2887,1,1.656744162241618,1.656744162241618
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2887,2888,1,1.656744162241618,1.656744162241618
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2888,2889,1,1.656744162241618,1.656744162241618
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2889,2890,1,2.011972268422445,2.011972268422445
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2890,2891,1,2.011972268422445,2.011972268422445
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2891,2892,1,2.011972268422445,2.011972268422445
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2892,2893,1,2.4905641873677573,2.4905641873677573
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2893,2894,1,2.4905641873677573,2.4905641873677573
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2894,2895,1,2.4905641873677573,2.4905641873677573
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2895,2896,1,1.6450769106547039,1.6450769106547039
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2896,2897,1,1.6450769106547039,1.6450769106547039
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2897,2898,1,1.6450769106547039,1.6450769106547039
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2898,2899,1,1.7850524584452312,1.7850524584452312
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2899,2900,1,1.7850524584452312,1.7850524584452312
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2900,2901,1,1.7850524584452312,1.7850524584452312
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2901,2902,1,2.498017946879069,2.498017946879069
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2902,2903,1,2.498017946879069,2.498017946879069
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2903,2904,1,2.498017946879069,2.498017946879069
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2904,2905,1,1.7720810572306316,1.7720810572306316
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2905,2906,1,1.7720810572306316,1.7720810572306316
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2906,2907,1,1.7720810572306316,1.7720810572306316
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2907,2908,1,1.8742856979370117,1.8742856979370117
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2908,2909,1,1.8742856979370117,1.8742856979370117
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2909,2910,1,1.8742856979370117,1.8742856979370117
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2910,2911,1,2.04629913965861,2.04629913965861
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2911,2912,1,2.04629913965861,2.04629913965861
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2912,2913,1,2.04629913965861,2.04629913965861
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2913,2914,1,2.0664045015970864,2.0664045015970864
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2914,2915,1,2.0664045015970864,2.0664045015970864
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2915,2916,1,2.0664045015970864,2.0664045015970864
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2916,2917,1,1.6393667856852214,1.6393667856852214
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2917,2918,1,1.6393667856852214,1.6393667856852214
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2918,2919,1,1.6393667856852214,1.6393667856852214
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2919,2920,1,1.6574862798055012,1.6574862798055012
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2920,2921,1,1.6574862798055012,1.6574862798055012
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2921,2922,1,1.6574862798055012,1.6574862798055012
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2922,2923,1,1.613488992055257,1.613488992055257
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2923,2924,1,1.613488992055257,1.613488992055257
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2924,2925,1,1.613488992055257,1.613488992055257
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2925,2926,1,1.7938742637634277,1.7938742637634277
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2926,2927,1,1.7938742637634277,1.7938742637634277
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2927,2928,1,1.7938742637634277,1.7938742637634277
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2928,2929,1,1.5028374989827473,1.5028374989827473
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2929,2930,1,1.5028374989827473,1.5028374989827473
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2930,2931,1,1.5028374989827473,1.5028374989827473
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2931,2932,1,1.8932984670003254,1.8932984670003254
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2932,2933,1,1.8932984670003254,1.8932984670003254
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2933,2934,1,1.8932984670003254,1.8932984670003254
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2934,2935,1,2.0415523846944175,2.0415523846944175
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2935,2936,1,2.0415523846944175,2.0415523846944175
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2936,2937,1,2.0415523846944175,2.0415523846944175
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2937,2938,1,2.001253604888916,2.001253604888916
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2938,2939,1,2.001253604888916,2.001253604888916
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2939,2940,1,2.001253604888916,2.001253604888916
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2940,2941,1,2.0785694122314453,2.0785694122314453
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2941,2942,1,2.0785694122314453,2.0785694122314453
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2942,2943,1,2.0785694122314453,2.0785694122314453
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2943,2944,1,2.1385445594787598,2.1385445594787598
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2944,2945,1,2.1385445594787598,2.1385445594787598
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2945,2946,1,2.1385445594787598,2.1385445594787598
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2946,2947,1,1.920797348022461,1.920797348022461
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2947,2948,1,1.920797348022461,1.920797348022461
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2948,2949,1,1.920797348022461,1.920797348022461
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2949,2950,1,1.6161597569783528,1.6161597569783528
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2950,2951,1,1.6161597569783528,1.6161597569783528
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2951,2952,1,1.6161597569783528,1.6161597569783528
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2952,2953,1,2.0118888219197593,2.0118888219197593
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2953,2954,1,2.0118888219197593,2.0118888219197593
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2954,2955,1,2.0118888219197593,2.0118888219197593
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2955,2956,1,1.8123397827148438,1.8123397827148438
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2956,2957,1,1.8123397827148438,1.8123397827148438
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2957,2958,1,1.8123397827148438,1.8123397827148438
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2958,2959,1,1.5960828463236492,1.5960828463236492
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2959,2960,1,1.5960828463236492,1.5960828463236492
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2960,2961,1,1.5960828463236492,1.5960828463236492
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2961,2962,1,1.6360351244608562,1.6360351244608562
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2962,2963,1,1.6360351244608562,1.6360351244608562
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2963,2964,1,1.6360351244608562,1.6360351244608562
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2964,2965,1,2.1405375798543296,2.1405375798543296
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2965,2966,1,2.1405375798543296,2.1405375798543296
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2966,2967,1,2.1405375798543296,2.1405375798543296
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2967,2968,1,1.9014391899108887,1.9014391899108887
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2968,2969,1,1.9014391899108887,1.9014391899108887
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2969,2970,1,1.9014391899108887,1.9014391899108887
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2970,2971,1,1.7544660568237305,1.7544660568237305
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2971,2972,1,1.7544660568237305,1.7544660568237305
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2972,2973,1,1.7544660568237305,1.7544660568237305
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2973,2974,1,1.8494280179341633,1.8494280179341633
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2974,2975,1,1.8494280179341633,1.8494280179341633
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2975,2976,1,1.8494280179341633,1.8494280179341633
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2976,2977,1,2.259405771891276,2.259405771891276
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,2977,2978,1,2.259405771891276,2.259405771891276
