split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2743,2744,32,40.7667684952418,1.2739615154763062
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2744,2745,32,40.7667684952418,1.2739615154763062
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2745,2746,32,41.51186920578281,1.2972459126807128
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2746,2747,32,41.51186920578281,1.2972459126807128
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2747,2748,32,41.51186920578281,1.2972459126807128
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2748,2749,32,44.825629492600754,1.4008009216437736
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2749,2750,32,44.825629492600754,1.4008009216437736
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2750,2751,32,44.825629492600754,1.4008009216437736
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2751,2752,32,40.099719439943634,1.2531162324982386
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2752,2753,32,40.099719439943634,1.2531162324982386
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2753,2754,32,40.099719439943634,1.2531162324982386
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2754,2755,32,41.93212180957198,1.3103788065491244
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2755,2756,32,41.93212180957198,1.3103788065491244
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2756,2757,32,41.93212180957198,1.3103788065491244
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2757,2758,32,44.0431337232391,1.376347928851222
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2758,2759,32,44.0431337232391,1.376347928851222
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2759,2760,32,44.04313372323911,1.3763479288512221
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2760,2761,32,46.13790199160576,1.44180943723768
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2761,2762,32,46.13790199160576,1.44180943723768
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2762,2763,32,46.13790199160576,1.44180943723768
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2763,2764,32,40.835485642155014,1.2761089263173442
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2764,2765,32,40.835485642155014,1.2761089263173442
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2765,2766,32,40.83548564215501,1.276108926317344
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2766,2767,32,46.46044089272618,1.4518887778976932
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2767,2768,32,46.46044089272618,1.4518887778976932
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2768,2769,32,46.46044089272618,1.4518887778976932
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2769,2770,32,46.04106778651476,1.4387833683285862
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2770,2771,32,46.04106778651476,1.4387833683285862
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2771,2772,32,46.04106778651476,1.4387833683285862
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2772,2773,32,43.33344381054243,1.3541701190794508
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2773,2774,32,43.33344381054243,1.3541701190794508
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2774,2775,32,43.33344381054242,1.3541701190794506
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2775,2776,32,43.90643907338381,1.372076221043244
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2776,2777,32,43.90643907338381,1.372076221043244
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2777,2778,32,43.90643907338381,1.372076221043244
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2778,2779,32,51.314113798240825,1.6035660561950258
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2779,2780,32,51.31411379824082,1.6035660561950256
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2780,2781,32,51.314113798240825,1.6035660561950258
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2781,2782,32,43.114519910266004,1.3473287471958126
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2782,2783,32,43.114519910266004,1.3473287471958126
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2783,2784,32,43.114519910266004,1.3473287471958126
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2784,2785,32,51.2943905989329,1.6029497062166531
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2785,2786,32,51.2943905989329,1.6029497062166531
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2786,2787,32,51.2943905989329,1.6029497062166531
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2787,2788,32,46.57921268045902,1.4556003962643445
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2788,2789,32,46.57921268045902,1.4556003962643445
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2789,2790,32,46.57921268045902,1.4556003962643445
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2790,2791,32,44.84430877119303,1.401384649099782
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2791,2792,32,44.84430877119303,1.401384649099782
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2792,2793,32,44.84430877119303,1.401384649099782
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2793,2794,32,50.149315913518265,1.5671661222974458
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2794,2795,32,50.14931591351827,1.567166122297446
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2795,2796,32,50.14931591351828,1.5671661222974462
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2796,2797,32,46.21714971462885,1.4442859285821517
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2797,2798,32,46.21714971462885,1.4442859285821517
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2798,2799,32,46.21714971462885,1.4442859285821517
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2799,2800,32,44.3986194084088,1.387456856512775
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2800,2801,32,44.398619408408805,1.3874568565127752
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2801,2802,32,44.398619408408805,1.3874568565127752
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2802,2803,32,46.5853910446167,1.4557934701442719
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2803,2804,32,46.5853910446167,1.4557934701442719
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2804,2805,32,46.5853910446167,1.4557934701442719
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2805,2806,32,39.42803303400675,1.232126032312711
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2806,2807,32,39.42803303400675,1.232126032312711
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2807,2808,32,39.428033034006745,1.2321260323127108
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2808,2809,32,48.537794743975006,1.516806085749219
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2809,2810,32,48.537794743975,1.5168060857492187
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2810,2811,32,48.537794743975006,1.516806085749219
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2811,2812,32,40.96603041390578,1.2801884504345555
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2812,2813,32,40.96603041390578,1.2801884504345555
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2813,2814,32,40.96603041390578,1.2801884504345555
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2814,2815,32,41.89860921104749,1.3093315378452342
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2815,2816,32,41.89860921104749,1.3093315378452342
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2816,2817,32,41.89860921104749,1.3093315378452342
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2817,2818,32,43.114412461717926,1.3473253894286852
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2818,2819,32,43.11441246171792,1.347325389428685
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2819,2820,32,43.114412461717926,1.3473253894286852
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2820,2821,32,47.84948925177257,1.4952965391178927
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2821,2822,32,47.84948925177256,1.4952965391178925
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2822,2823,32,47.84948925177256,1.4952965391178925
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2823,2824,32,55.61844507356484,1.7380764085489013
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2824,2825,32,55.61844507356485,1.7380764085489016
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2825,2826,32,55.61844507356486,1.7380764085489018
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2826,2827,32,44.785528396566704,1.3995477623927095
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2827,2828,32,44.78552839656671,1.3995477623927097
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2828,2829,32,44.78552839656671,1.3995477623927097
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2829,2830,32,46.09695669263601,1.4405298966448754
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2830,2831,32,46.09695669263601,1.4405298966448754
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2831,2832,32,46.09695669263601,1.4405298966448754
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2832,2833,32,43.23827812820673,1.3511961915064603
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2833,2834,32,43.23827812820673,1.3511961915064603
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2834,2835,32,43.23827812820673,1.3511961915064603
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2835,2836,32,41.70341159030795,1.3032316121971235
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2836,2837,32,41.70341159030795,1.3032316121971235
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2837,2838,32,41.70341159030795,1.3032316121971235
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2838,2839,32,49.36507902170221,1.542658719428194
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2839,2840,32,49.365079021702215,1.5426587194281942
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2840,2841,32,49.36507902170221,1.542658719428194
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2841,2842,32,43.63567145665486,1.3636147330204644
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2842,2843,32,43.63567145665486,1.3636147330204644
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2843,2844,32,43.63567145665487,1.3636147330204647
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2844,2845,32,43.49892135461172,1.3593412923316162
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2845,2846,32,43.49892135461172,1.3593412923316162
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2846,2847,32,43.49892135461172,1.3593412923316162
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2847,2848,32,41.16432677830259,1.2863852118219559
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2848,2849,32,41.164326778302595,1.286385211821956
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2849,2850,32,41.16432677830259,1.2863852118219559
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2850,2851,32,46.40053151051203,1.450016609703501
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2851,2852,32,46.40053151051203,1.450016609703501
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2852,2853,32,46.40053151051204,1.4500166097035012
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2853,2854,32,47.637361866111554,1.488667558315986
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2854,2855,32,47.63736186611156,1.4886675583159863
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2855,2856,32,47.637361866111554,1.488667558315986
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2856,2857,32,44.024698206533984,1.375771818954187
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2857,2858,32,44.02469820653399,1.3757718189541872
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2858,2859,32,44.02469820653399,1.3757718189541872
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2859,2860,32,50.53263343373935,1.5791447948043547
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2860,2861,32,50.53263343373935,1.5791447948043547
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2861,2862,32,50.53263343373935,1.5791447948043547
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2862,2863,32,50.14007752637069,1.566877422699084
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2863,2864,32,50.14007752637068,1.5668774226990838
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2864,2865,32,50.14007752637068,1.5668774226990838
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2865,2866,32,46.55654258032639,1.4548919556351998
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2866,2867,32,46.5565425803264,1.4548919556352
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2867,2868,32,46.55654258032639,1.4548919556351998
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2868,2869,32,51.29180485010147,1.602868901565671
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2869,2870,32,51.29180485010147,1.602868901565671
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2870,2871,32,51.291804850101464,1.6028689015656707
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2871,2872,32,47.575938969229654,1.4867480927884267
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2872,2873,32,47.57593896922966,1.486748092788427
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2873,2874,32,47.57593896922966,1.486748092788427
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2874,2875,32,43.90687288405994,1.3720897776268732
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2875,2876,32,43.90687288405995,1.3720897776268735
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2876,2877,32,43.90687288405995,1.3720897776268735
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2877,2878,32,42.85604767253002,1.339251489766563
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2878,2879,32,42.85604767253001,1.3392514897665628
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2879,2880,32,42.85604767253002,1.339251489766563
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2880,2881,32,54.04584632317225,1.6889326975991328
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2881,2882,32,54.04584632317225,1.6889326975991328
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2882,2883,32,54.045846323172256,1.688932697599133
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2883,2884,32,55.132575154304504,1.7228929735720158
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2884,2885,32,55.132575154304504,1.7228929735720158
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2885,2886,32,55.132575154304504,1.7228929735720158
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2886,2887,32,54.83899402618408,1.7137185633182526
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2887,2888,32,54.83899402618408,1.7137185633182526
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2888,2889,32,54.83899402618408,1.7137185633182526
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2889,2890,32,52.65788619716962,1.6455589436615505
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2890,2891,32,52.657886197169624,1.6455589436615508
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2891,2892,32,52.657886197169624,1.6455589436615508
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2892,2893,32,49.328594237565994,1.5415185699239373
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2893,2894,32,49.328594237565994,1.5415185699239373
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2894,2895,32,49.328594237565994,1.5415185699239373
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2895,2896,32,48.48855451991161,1.5152673287472378
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2896,2897,32,48.4885545199116,1.5152673287472376
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2897,2898,32,48.4885545199116,1.5152673287472376
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2898,2899,32,43.461488212148346,1.3581715066296358
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2899,2900,32,43.461488212148346,1.3581715066296358
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2900,2901,32,43.461488212148346,1.3581715066296358
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2901,2902,32,44.3755682905515,1.3867365090797343
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2902,2903,32,44.375568290551506,1.3867365090797346
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2903,2904,32,44.375568290551506,1.3867365090797346
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2904,2905,32,46.39690097173055,1.4499031553665798
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2905,2906,32,46.39690097173055,1.4499031553665798
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2906,2907,32,46.39690097173056,1.44990315536658
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2907,2908,32,44.18987543384234,1.380933607307573
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2908,2909,32,44.189875433842346,1.3809336073075733
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2909,2910,32,44.18987543384234,1.380933607307573
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2910,2911,32,46.388260093828045,1.4496331279321264
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2911,2912,32,46.388260093828045,1.4496331279321264
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2912,2913,32,46.388260093828045,1.4496331279321264
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2913,2914,32,45.231020356218025,1.4134693861318133
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2914,2915,32,45.231020356218025,1.4134693861318133
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2915,2916,32,45.23102035621802,1.413469386131813
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2916,2917,32,42.513697015742466,1.328553031741952
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2917,2918,32,42.513697015742466,1.328553031741952
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2918,2919,32,42.51369701574246,1.3285530317419518
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2919,2920,32,49.83168063064416,1.55724001970763
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2920,2921,32,49.831680630644165,1.5572400197076302
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2921,2922,32,49.83168063064416,1.55724001970763
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2922,2923,32,46.51775046686332,1.4536797020894787
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2923,2924,32,46.51775046686332,1.4536797020894787
val,windows_nonoverlap,danio_rerio,danio_rerio:12,2924,2925,32,46.51775046686331,1.4536797020894785
