split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_overlap,OrSa,OrSa,2720,2721,38,75.0949805577596,1.9761836988884105
val,windows_overlap,OrSa,OrSa,2721,2722,38,75.42900975545248,1.98497394093296
val,windows_overlap,OrSa,OrSa,2722,2723,38,75.42900975545247,1.9849739409329596
val,windows_overlap,OrSa,OrSa,2723,2724,38,75.42900975545247,1.9849739409329596
val,windows_overlap,OrSa,OrSa,2724,2725,38,73.4624338944753,1.9332219445914551
val,windows_overlap,OrSa,OrSa,2725,2726,38,73.4624338944753,1.9332219445914551
val,windows_overlap,OrSa,OrSa,2726,2727,38,73.46243389447531,1.9332219445914556
val,windows_overlap,OrSa,OrSa,2727,2728,38,70.0629981358846,1.8437631088390685
val,windows_overlap,OrSa,OrSa,2728,2729,38,70.0629981358846,1.8437631088390685
val,windows_overlap,OrSa,OrSa,2729,2730,38,70.0629981358846,1.8437631088390685
val,windows_overlap,OrSa,OrSa,2730,2731,38,72.54659565289815,1.9091209382341618
val,windows_overlap,OrSa,OrSa,2731,2732,38,72.54659565289815,1.9091209382341618
val,windows_overlap,OrSa,OrSa,2732,2733,38,72.54659565289816,1.909120938234162
val,windows_overlap,OrSa,OrSa,2733,2734,38,75.46259061495464,1.985857647761964
val,windows_overlap,OrSa,OrSa,2734,2735,38,75.46259061495464,1.985857647761964
val,windows_overlap,OrSa,OrSa,2735,2736,38,75.46259061495464,1.985857647761964
val,windows_overlap,OrSa,OrSa,2736,2737,38,74.06392685572307,1.9490507067295544
val,windows_overlap,OrSa,OrSa,2737,2738,38,74.06392685572307,1.9490507067295544
val,windows_overlap,OrSa,OrSa,2738,2739,38,74.06392685572307,1.9490507067295544
val,windows_overlap,OrSa,OrSa,2739,2740,38,75.21098844210306,1.9792365379500805
val,windows_overlap,OrSa,OrSa,2740,2741,38,75.21098844210306,1.9792365379500805
val,windows_overlap,OrSa,OrSa,2741,2742,38,75.21098844210307,1.979236537950081
val,windows_overlap,OrSa,OrSa,2742,2743,38,75.32058342297871,1.9821206163941767
val,windows_overlap,OrSa,OrSa,2743,2744,38,75.32058342297873,1.9821206163941771
val,windows_overlap,OrSa,OrSa,2744,2745,38,75.32058342297871,1.9821206163941767
val,windows_overlap,OrSa,OrSa,2745,2746,38,70.25384370485942,1.8487853606541953
val,windows_overlap,OrSa,OrSa,2746,2747,38,70.2538437048594,1.8487853606541949
val,windows_overlap,OrSa,OrSa,2747,2748,38,70.2538437048594,1.8487853606541949
val,windows_overlap,OrSa,OrSa,2748,2749,38,73.6538705031077,1.9382597500817815
val,windows_overlap,OrSa,OrSa,2749,2750,38,73.65387050310771,1.938259750081782
val,windows_overlap,OrSa,OrSa,2750,2751,38,73.65387050310771,1.938259750081782
val,windows_overlap,OrSa,OrSa,2751,2752,38,72.41930576165517,1.9057712042540833
val,windows_overlap,OrSa,OrSa,2752,2753,38,72.41930576165518,1.9057712042540838
val,windows_overlap,OrSa,OrSa,2753,2754,38,72.41930576165517,1.9057712042540833
val,windows_overlap,OrSa,OrSa,2754,2755,38,75.27728414535522,1.9809811617198743
val,windows_overlap,OrSa,OrSa,2755,2756,38,75.27728414535522,1.9809811617198743
val,windows_overlap,OrSa,OrSa,2756,2757,38,75.27728414535522,1.9809811617198743
val,windows_overlap,OrSa,OrSa,2757,2758,38,74.81180326143901,1.9687316647747108
val,windows_overlap,OrSa,OrSa,2758,2759,38,74.81180326143901,1.9687316647747108
val,windows_overlap,OrSa,OrSa,2759,2760,38,74.81180326143901,1.9687316647747108
val,windows_overlap,OrSa,OrSa,2760,2761,38,75.45613193511963,1.9856876825031482
val,windows_overlap,OrSa,OrSa,2761,2762,38,75.45613193511963,1.9856876825031482
val,windows_overlap,OrSa,OrSa,2762,2763,38,75.45613193511963,1.9856876825031482
val,windows_overlap,OrSa,OrSa,2763,2764,38,73.32525205612183,1.9296118962137323
val,windows_overlap,OrSa,OrSa,2764,2765,38,73.32525205612183,1.9296118962137323
val,windows_overlap,OrSa,OrSa,2765,2766,38,73.32525205612183,1.9296118962137323
val,windows_overlap,OrSa,OrSa,2766,2767,38,75.363596200943,1.983252531603763
val,windows_overlap,OrSa,OrSa,2767,2768,38,75.363596200943,1.983252531603763
val,windows_overlap,OrSa,OrSa,2768,2769,38,75.363596200943,1.983252531603763
val,windows_overlap,OrSa,OrSa,2769,2770,38,72.91473404566446,1.9188087906753806
val,windows_overlap,OrSa,OrSa,2770,2771,38,72.91473404566446,1.9188087906753806
val,windows_overlap,OrSa,OrSa,2771,2772,38,72.91473404566446,1.9188087906753806
val,windows_overlap,OrSa,OrSa,2772,2773,38,73.05515352884929,1.922504040232876
val,windows_overlap,OrSa,OrSa,2773,2774,38,73.05515352884927,1.9225040402328757
val,windows_overlap,OrSa,OrSa,2774,2775,38,73.05515352884929,1.922504040232876
val,windows_overlap,OrSa,OrSa,2775,2776,38,69.79919425646465,1.8368209014859118
val,windows_overlap,OrSa,OrSa,2776,2777,38,69.79919425646463,1.8368209014859114
val,windows_overlap,OrSa,OrSa,2777,2778,38,69.79919425646465,1.8368209014859118
val,windows_overlap,OrSa,OrSa,2778,2779,38,72.29623452822368,1.9025324875848337
val,windows_overlap,OrSa,OrSa,2779,2780,38,72.29623452822368,1.9025324875848337
val,windows_overlap,OrSa,OrSa,2780,2781,38,72.29623452822368,1.9025324875848337
val,windows_overlap,OrSa,OrSa,2781,2782,38,73.78908252716064,1.9418179612410695
val,windows_overlap,OrSa,OrSa,2782,2783,38,73.78908252716064,1.9418179612410695
val,windows_overlap,OrSa,OrSa,2783,2784,38,73.78908252716064,1.9418179612410695
val,windows_overlap,OrSa,OrSa,2784,2785,38,73.98230679829915,1.9469028104815564
val,windows_overlap,OrSa,OrSa,2785,2786,38,73.98230679829915,1.9469028104815564
val,windows_overlap,OrSa,OrSa,2786,2787,38,73.98230679829915,1.9469028104815564
val,windows_overlap,OrSa,OrSa,2787,2788,38,76.41112430890401,2.0108190607606318
val,windows_overlap,OrSa,OrSa,2788,2789,38,76.41112430890401,2.0108190607606318
val,windows_overlap,OrSa,OrSa,2789,2790,38,76.41112430890401,2.0108190607606318
val,windows_overlap,OrSa,OrSa,2790,2791,38,72.70813886324565,1.9133720753485697
val,windows_overlap,OrSa,OrSa,2791,2792,38,72.70813886324565,1.9133720753485697
val,windows_overlap,OrSa,OrSa,2792,2793,38,72.70813886324565,1.9133720753485697
val,windows_overlap,OrSa,OrSa,2793,2794,38,74.62010312080383,1.96368692423168
val,windows_overlap,OrSa,OrSa,2794,2795,38,74.62010312080383,1.96368692423168
val,windows_overlap,OrSa,OrSa,2795,2796,38,74.62010312080383,1.96368692423168
val,windows_overlap,OrSa,OrSa,2796,2797,38,73.75330352783203,1.9408764086271588
val,windows_overlap,OrSa,OrSa,2797,2798,38,73.75330352783203,1.9408764086271588
val,windows_overlap,OrSa,OrSa,2798,2799,38,73.75330352783203,1.9408764086271588
val,windows_overlap,OrSa,OrSa,2799,2800,38,73.09213920434316,1.9234773474827147
val,windows_overlap,OrSa,OrSa,2800,2801,38,73.09213920434316,1.9234773474827147
val,windows_overlap,OrSa,OrSa,2801,2802,38,73.09213920434317,1.923477347482715
val,windows_overlap,OrSa,OrSa,2802,2803,38,71.6230347553889,1.8848167040891817
val,windows_overlap,OrSa,OrSa,2803,2804,38,71.62303475538889,1.8848167040891812
val,windows_overlap,OrSa,OrSa,2804,2805,38,71.6230347553889,1.8848167040891817
val,windows_overlap,OrSa,OrSa,2805,2806,38,71.59601865212123,1.8841057540031902
val,windows_overlap,OrSa,OrSa,2806,2807,38,71.59601865212122,1.8841057540031898
val,windows_overlap,OrSa,OrSa,2807,2808,38,71.59601865212122,1.8841057540031898
val,windows_overlap,OrSa,OrSa,2808,2809,38,72.45507099231084,1.9067123945344957
val,windows_overlap,OrSa,OrSa,2809,2810,38,72.45507099231084,1.9067123945344957
val,windows_overlap,OrSa,OrSa,2810,2811,38,72.45507099231084,1.9067123945344957
val,windows_overlap,OrSa,OrSa,2811,2812,38,73.25209164122741,1.9276866221375635
val,windows_overlap,OrSa,OrSa,2812,2813,38,73.25209164122741,1.9276866221375635
val,windows_overlap,OrSa,OrSa,2813,2814,38,73.25209164122741,1.9276866221375635
val,windows_overlap,OrSa,OrSa,2814,2815,38,72.80834882458052,1.9160091795942242
val,windows_overlap,OrSa,OrSa,2815,2816,38,72.8083488245805,1.9160091795942238
val,windows_overlap,OrSa,OrSa,2816,2817,38,72.80834882458052,1.9160091795942242
val,windows_overlap,OrSa,OrSa,2817,2818,38,76.9399987856547,2.024736810148808
val,windows_overlap,OrSa,OrSa,2818,2819,38,76.9399987856547,2.024736810148808
val,windows_overlap,OrSa,OrSa,2819,2820,38,76.93999878565471,2.024736810148808
val,windows_overlap,OrSa,OrSa,2820,2821,38,73.10330732663473,1.9237712454377562
val,windows_overlap,OrSa,OrSa,2821,2822,38,73.10330732663472,1.9237712454377558
val,windows_overlap,OrSa,OrSa,2822,2823,38,73.10330732663472,1.9237712454377558
val,windows_overlap,OrSa,OrSa,2823,2824,38,73.1831243832906,1.9258716942971212
val,windows_overlap,OrSa,OrSa,2824,2825,38,73.1831243832906,1.9258716942971212
val,windows_overlap,OrSa,OrSa,2825,2826,38,73.1831243832906,1.9258716942971212
val,windows_overlap,OrSa,OrSa,2826,2827,38,72.92674255371094,1.9191248040450246
val,windows_overlap,OrSa,OrSa,2827,2828,38,72.92674255371094,1.9191248040450246
val,windows_overlap,OrSa,OrSa,2828,2829,38,72.92674255371094,1.9191248040450246
val,windows_overlap,OrSa,OrSa,2829,2830,38,74.8738185564677,1.9703636462228342
val,windows_overlap,OrSa,OrSa,2830,2831,38,74.8738185564677,1.9703636462228342
val,windows_overlap,OrSa,OrSa,2831,2832,38,74.8738185564677,1.9703636462228342
val,windows_overlap,OrSa,OrSa,2832,2833,38,73.68496735890706,1.9390780883922911
val,windows_overlap,OrSa,OrSa,2833,2834,38,73.68496735890706,1.9390780883922911
val,windows_overlap,OrSa,OrSa,2834,2835,38,73.68496735890707,1.9390780883922913
val,windows_overlap,OrSa,OrSa,2835,2836,38,72.8199999332428,1.9163157877169157
val,windows_overlap,OrSa,OrSa,2836,2837,38,72.8199999332428,1.9163157877169157
val,windows_overlap,OrSa,OrSa,2837,2838,38,72.8199999332428,1.9163157877169157
val,windows_overlap,OrSa,OrSa,2838,2839,38,74.37379995981851,1.9572052621004872
val,windows_overlap,OrSa,OrSa,2839,2840,38,74.37379995981851,1.9572052621004872
val,windows_overlap,OrSa,OrSa,2840,2841,38,74.37379995981853,1.9572052621004876
val,windows_overlap,OrSa,OrSa,2841,2842,38,76.96840079625449,2.025484231480381
val,windows_overlap,OrSa,OrSa,2842,2843,38,76.96840079625447,2.0254842314803807
val,windows_overlap,OrSa,OrSa,2843,2844,38,76.96840079625447,2.0254842314803807
val,windows_overlap,OrSa,OrSa,2844,2845,38,73.33484363555908,1.9298643061989231
val,windows_overlap,OrSa,OrSa,2845,2846,38,73.33484363555908,1.9298643061989231
val,windows_overlap,OrSa,OrSa,2846,2847,38,73.33484363555908,1.9298643061989231
val,windows_overlap,OrSa,OrSa,2847,2848,38,71.14726730187733,1.8722965079441405
val,windows_overlap,OrSa,OrSa,2848,2849,38,71.14726730187733,1.8722965079441405
val,windows_overlap,OrSa,OrSa,2849,2850,38,71.14726730187733,1.8722965079441405
val,windows_overlap,OrSa,OrSa,2850,2851,38,75.63041083017985,1.9902739692152593
val,windows_overlap,OrSa,OrSa,2851,2852,38,75.63041083017985,1.9902739692152593
val,windows_overlap,OrSa,OrSa,2852,2853,38,75.63041083017985,1.9902739692152593
val,windows_overlap,OrSa,OrSa,2853,2854,38,73.49996693929036,1.9342096562971147
val,windows_overlap,OrSa,OrSa,2854,2855,38,73.49996693929036,1.9342096562971147
val,windows_overlap,OrSa,OrSa,2855,2856,38,73.49996693929037,1.9342096562971152
val,windows_overlap,OrSa,OrSa,2856,2857,38,74.03756666183472,1.948357017416703
val,windows_overlap,OrSa,OrSa,2857,2858,38,74.03756666183472,1.948357017416703
val,windows_overlap,OrSa,OrSa,2858,2859,38,74.03756666183472,1.948357017416703
val,windows_overlap,OrSa,OrSa,2859,2860,38,73.81473302841187,1.9424929744318913
val,windows_overlap,OrSa,OrSa,2860,2861,38,73.81473302841187,1.9424929744318913
val,windows_overlap,OrSa,OrSa,2861,2862,38,73.81473302841187,1.9424929744318913
val,windows_overlap,OrSa,OrSa,2862,2863,38,72.84188421567282,1.9168916898861268
val,windows_overlap,OrSa,OrSa,2863,2864,38,72.8418842156728,1.9168916898861266
val,windows_overlap,OrSa,OrSa,2864,2865,38,72.8418842156728,1.9168916898861266
val,windows_overlap,OrSa,OrSa,2865,2866,38,72.04480123519897,1.8959158219789203
val,windows_overlap,OrSa,OrSa,2866,2867,38,72.04480123519897,1.8959158219789203
val,windows_overlap,OrSa,OrSa,2867,2868,38,72.04480123519897,1.8959158219789203
val,windows_overlap,OrSa,OrSa,2868,2869,38,74.8756275177002,1.9704112504657947
val,windows_overlap,OrSa,OrSa,2869,2870,38,74.8756275177002,1.9704112504657947
val,windows_overlap,OrSa,OrSa,2870,2871,38,74.8756275177002,1.9704112504657947
val,windows_overlap,OrSa,OrSa,2871,2872,38,73.68087387084961,1.9389703650223582
val,windows_overlap,OrSa,OrSa,2872,2873,38,73.68087387084961,1.9389703650223582
val,windows_overlap,OrSa,OrSa,2873,2874,38,73.68087387084961,1.9389703650223582
val,windows_overlap,OrSa,OrSa,2874,2875,38,74.255064646403,1.9540806485895525
val,windows_overlap,OrSa,OrSa,2875,2876,38,74.255064646403,1.9540806485895525
val,windows_overlap,OrSa,OrSa,2876,2877,38,74.255064646403,1.9540806485895525
val,windows_overlap,OrSa,OrSa,2877,2878,38,76.63666184743245,2.0167542591429592
val,windows_overlap,OrSa,OrSa,2878,2879,38,76.63666184743246,2.0167542591429597
val,windows_overlap,OrSa,OrSa,2879,2880,38,76.63666184743245,2.0167542591429592
val,windows_overlap,OrSa,OrSa,2880,2881,38,74.61519447962442,1.9635577494638006
val,windows_overlap,OrSa,OrSa,2881,2882,38,74.61519447962442,1.9635577494638006
val,windows_overlap,OrSa,OrSa,2882,2883,38,74.61519447962444,1.963557749463801
val,windows_overlap,OrSa,OrSa,2883,2884,38,71.90396451950073,1.8922095926184404
val,windows_overlap,OrSa,OrSa,2884,2885,38,71.90396451950073,1.8922095926184404
val,windows_overlap,OrSa,OrSa,2885,2886,38,71.90396451950073,1.8922095926184404
val,windows_overlap,OrSa,OrSa,2886,2887,38,72.1815322637558,1.899514006940942
val,windows_overlap,OrSa,OrSa,2887,2888,38,72.1815322637558,1.899514006940942
val,windows_overlap,OrSa,OrSa,2888,2889,38,72.1815322637558,1.899514006940942
val,windows_overlap,OrSa,OrSa,2889,2890,38,75.44508528709412,1.9853969812393188
val,windows_overlap,OrSa,OrSa,2890,2891,38,75.44508528709412,1.9853969812393188
val,windows_overlap,OrSa,OrSa,2891,2892,38,75.44508528709412,1.9853969812393188
val,windows_overlap,OrSa,OrSa,2892,2893,38,72.23637278874715,1.9009571786512407
val,windows_overlap,OrSa,OrSa,2893,2894,38,72.23637278874715,1.9009571786512407
val,windows_overlap,OrSa,OrSa,2894,2895,38,72.23637278874715,1.9009571786512407
val,windows_overlap,OrSa,OrSa,2895,2896,38,72.06100551287334,1.896342250338772
val,windows_overlap,OrSa,OrSa,2896,2897,38,72.06100551287332,1.8963422503387717
val,windows_overlap,OrSa,OrSa,2897,2898,38,72.06100551287332,1.8963422503387717
val,windows_overlap,OrSa,OrSa,2898,2899,38,71.18568841616313,1.8733075898990297
val,windows_overlap,OrSa,OrSa,2899,2900,38,71.18568841616313,1.8733075898990297
val,windows_overlap,OrSa,OrSa,2900,2901,38,71.18568841616313,1.8733075898990297
val,windows_overlap,OrSa,OrSa,2901,2902,38,71.93922599156697,1.8931375260938677
val,windows_overlap,OrSa,OrSa,2902,2903,38,71.93922599156697,1.8931375260938677
val,windows_overlap,OrSa,OrSa,2903,2904,38,71.93922599156697,1.8931375260938677
val,windows_overlap,OrSa,OrSa,2904,2905,38,73.62689526875813,1.937549875493635
val,windows_overlap,OrSa,OrSa,2905,2906,38,73.62689526875813,1.937549875493635
val,windows_overlap,OrSa,OrSa,2906,2907,38,73.62689526875813,1.937549875493635
val,windows_overlap,OrSa,OrSa,2907,2908,38,71.71211226781209,1.8871608491529497
val,windows_overlap,OrSa,OrSa,2908,2909,38,71.7121122678121,1.8871608491529501
val,windows_overlap,OrSa,OrSa,2909,2910,38,71.71211226781209,1.8871608491529497
val,windows_overlap,OrSa,OrSa,2910,2911,38,73.91753975550334,1.945198414618509
val,windows_overlap,OrSa,OrSa,2911,2912,38,73.91753975550333,1.9451984146185086
val,windows_overlap,OrSa,OrSa,2912,2913,38,73.91753975550334,1.945198414618509
val,windows_overlap,OrSa,OrSa,2913,2914,38,70.26358850797018,1.8490418028413207
val,windows_overlap,OrSa,OrSa,2914,2915,38,70.26358850797017,1.8490418028413202
val,windows_overlap,OrSa,OrSa,2915,2916,38,70.26358850797017,1.8490418028413202
val,windows_overlap,OrSa,OrSa,2916,2917,38,71.98054703076681,1.8942249218622846
val,windows_overlap,OrSa,OrSa,2917,2918,38,71.9805470307668,1.8942249218622842
val,windows_overlap,OrSa,OrSa,2918,2919,38,71.9805470307668,1.8942249218622842
val,windows_overlap,OrSa,OrSa,2919,2920,38,72.36367607116699,1.9043072650307102
val,windows_overlap,OrSa,OrSa,2920,2921,38,72.36367607116699,1.9043072650307102
val,windows_overlap,OrSa,OrSa,2921,2922,38,72.36367607116699,1.9043072650307102
val,windows_overlap,OrSa,OrSa,2922,2923,38,69.91930564244588,1.8399817274327863
val,windows_overlap,OrSa,OrSa,2923,2924,38,69.91930564244588,1.8399817274327863
val,windows_overlap,OrSa,OrSa,2924,2925,38,69.91930564244588,1.8399817274327863
val,windows_overlap,OrSa,OrSa,2925,2926,38,75.25337521235149,1.9803519792724076
val,windows_overlap,OrSa,OrSa,2926,2927,38,75.25337521235149,1.9803519792724076
val,windows_overlap,OrSa,OrSa,2927,2928,38,75.25337521235149,1.9803519792724076
val,windows_overlap,OrSa,OrSa,2928,2929,38,71.21021771430969,1.8739530977449919
val,windows_overlap,OrSa,OrSa,2929,2930,38,71.21021771430969,1.8739530977449919
val,windows_overlap,OrSa,OrSa,2930,2931,38,71.21021771430969,1.8739530977449919
val,windows_overlap,OrSa,OrSa,2931,2932,38,71.20605913798013,1.873843661525793
val,windows_overlap,OrSa,OrSa,2932,2933,38,71.20605913798013,1.873843661525793
val,windows_overlap,OrSa,OrSa,2933,2934,38,71.20605913798015,1.8738436615257934
val,windows_overlap,OrSa,OrSa,2934,2935,38,74.74375383059184,1.9669408902787326
val,windows_overlap,OrSa,OrSa,2935,2936,38,74.74375383059184,1.9669408902787326
val,windows_overlap,OrSa,OrSa,2936,2937,38,74.74375383059184,1.9669408902787326
val,windows_overlap,OrSa,OrSa,2937,2938,38,74.9598380724589,1.9726273176962867
val,windows_overlap,OrSa,OrSa,2938,2939,38,74.95983807245891,1.972627317696287
val,windows_overlap,OrSa,OrSa,2939,2940,38,74.9598380724589,1.9726273176962867
val,windows_overlap,OrSa,OrSa,2940,2941,38,72.93067995707194,1.919228419922946
val,windows_overlap,OrSa,OrSa,2941,2942,38,72.93067995707194,1.919228419922946
val,windows_overlap,OrSa,OrSa,2942,2943,38,72.93067995707194,1.919228419922946
val,windows_overlap,OrSa,OrSa,2943,2944,38,73.47948360443115,1.933670621169241
val,windows_overlap,OrSa,OrSa,2944,2945,38,73.47948360443115,1.933670621169241
val,windows_overlap,OrSa,OrSa,2945,2946,38,73.47948360443115,1.933670621169241
val,windows_overlap,OrSa,OrSa,2946,2947,38,74.35422833760579,1.9566902194106788
val,windows_overlap,OrSa,OrSa,2947,2948,38,74.35422833760579,1.9566902194106788
val,windows_overlap,OrSa,OrSa,2948,2949,38,74.35422833760579,1.9566902194106788
val,windows_overlap,OrSa,OrSa,2949,2950,38,75.71391153335571,1.9924713561409397
val,windows_overlap,OrSa,OrSa,2950,2951,38,75.71391153335571,1.9924713561409397
val,windows_overlap,OrSa,OrSa,2951,2952,38,75.71391153335571,1.9924713561409397
val,windows_overlap,OrSa,OrSa,2952,2953,38,73.8668733437856,1.943865087994358
val,windows_overlap,OrSa,OrSa,2953,2954,38,73.86687334378561,1.9438650879943582
val,windows_overlap,OrSa,OrSa,2954,2955,38,73.8668733437856,1.943865087994358
val,windows_overlap,OrSa,OrSa,2955,2956,38,72.43358771006267,1.906147045001649
val,windows_overlap,OrSa,OrSa,2956,2957,38,72.43358771006267,1.906147045001649
val,windows_overlap,OrSa,OrSa,2957,2958,38,72.43358771006265,1.9061470450016487
val,windows_overlap,OrSa,OrSa,2958,2959,38,73.02312970161438,1.9216613079372205
val,windows_overlap,OrSa,OrSa,2959,2960,38,73.02312970161438,1.9216613079372205
val,windows_overlap,OrSa,OrSa,2960,2961,38,73.02312970161438,1.9216613079372205
