split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_overlap,PlFa,PlFa,2734,2735,38,73.36945907274882,1.930775238756548
val,windows_overlap,PlFa,PlFa,2735,2736,38,73.36945907274882,1.930775238756548
val,windows_overlap,PlFa,PlFa,2736,2737,38,70.51594026883443,1.8556826386535377
val,windows_overlap,PlFa,PlFa,2737,2738,38,70.51594026883443,1.8556826386535377
val,windows_overlap,PlFa,PlFa,2738,2739,38,70.51594026883443,1.8556826386535377
val,windows_overlap,PlFa,PlFa,2739,2740,38,71.52926508585612,1.88234908120674
val,windows_overlap,PlFa,PlFa,2740,2741,38,71.52926508585611,1.8823490812067398
val,windows_overlap,PlFa,PlFa,2741,2742,38,71.52926508585611,1.8823490812067398
val,windows_overlap,PlFa,PlFa,2742,2743,38,68.25981370608012,1.7963108870021085
val,windows_overlap,PlFa,PlFa,2743,2744,38,68.25981370608012,1.7963108870021085
val,windows_overlap,PlFa,PlFa,2744,2745,38,68.25981370608011,1.796310887002108
val,windows_overlap,PlFa,PlFa,2745,2746,38,68.55410639444987,1.8040554314328914
val,windows_overlap,PlFa,PlFa,2746,2747,38,68.55410639444987,1.8040554314328914
val,windows_overlap,PlFa,PlFa,2747,2748,38,68.55410639444987,1.8040554314328914
val,windows_overlap,PlFa,PlFa,2748,2749,38,67.54320446650186,1.77745274911847
val,windows_overlap,PlFa,PlFa,2749,2750,38,67.54320446650188,1.7774527491184704
val,windows_overlap,PlFa,PlFa,2750,2751,38,67.54320446650186,1.77745274911847
val,windows_overlap,PlFa,PlFa,2751,2752,38,72.33083375295003,1.903442993498685
val,windows_overlap,PlFa,PlFa,2752,2753,38,72.33083375295003,1.903442993498685
val,windows_overlap,PlFa,PlFa,2753,2754,38,72.33083375295003,1.903442993498685
val,windows_overlap,PlFa,PlFa,2754,2755,38,67.55007688204448,1.7776336021590653
val,windows_overlap,PlFa,PlFa,2755,2756,38,67.55007688204448,1.7776336021590653
val,windows_overlap,PlFa,PlFa,2756,2757,38,67.55007688204448,1.7776336021590653
val,windows_overlap,PlFa,PlFa,2757,2758,38,69.10879755020142,1.8186525671105636
val,windows_overlap,PlFa,PlFa,2758,2759,38,69.10879755020142,1.8186525671105636
val,windows_overlap,PlFa,PlFa,2759,2760,38,69.10879755020142,1.8186525671105636
val,windows_overlap,PlFa,PlFa,2760,2761,38,67.49665840466818,1.7762278527544257
val,windows_overlap,PlFa,PlFa,2761,2762,38,67.49665840466818,1.7762278527544257
val,windows_overlap,PlFa,PlFa,2762,2763,38,67.49665840466818,1.7762278527544257
val,windows_overlap,PlFa,PlFa,2763,2764,38,68.67662127812704,1.8072795073191328
val,windows_overlap,PlFa,PlFa,2764,2765,38,68.67662127812704,1.8072795073191328
val,windows_overlap,PlFa,PlFa,2765,2766,38,68.67662127812704,1.8072795073191328
val,windows_overlap,PlFa,PlFa,2766,2767,38,68.79502940177917,1.8103955105731362
val,windows_overlap,PlFa,PlFa,2767,2768,38,68.79502940177917,1.8103955105731362
val,windows_overlap,PlFa,PlFa,2768,2769,38,68.79502940177917,1.8103955105731362
val,windows_overlap,PlFa,PlFa,2769,2770,38,69.59517812728882,1.8314520559812848
val,windows_overlap,PlFa,PlFa,2770,2771,38,69.59517812728882,1.8314520559812848
val,windows_overlap,PlFa,PlFa,2771,2772,38,69.59517812728882,1.8314520559812848
val,windows_overlap,PlFa,PlFa,2772,2773,38,66.39207919438681,1.7471599787996528
val,windows_overlap,PlFa,PlFa,2773,2774,38,66.3920791943868,1.7471599787996526
val,windows_overlap,PlFa,PlFa,2774,2775,38,66.3920791943868,1.7471599787996526
val,windows_overlap,PlFa,PlFa,2775,2776,38,69.63497416178384,1.8324993200469433
val,windows_overlap,PlFa,PlFa,2776,2777,38,69.63497416178384,1.8324993200469433
val,windows_overlap,PlFa,PlFa,2777,2778,38,69.63497416178386,1.8324993200469437
val,windows_overlap,PlFa,PlFa,2778,2779,38,72.1069294611613,1.8975507752937184
val,windows_overlap,PlFa,PlFa,2779,2780,38,72.1069294611613,1.8975507752937184
val,windows_overlap,PlFa,PlFa,2780,2781,38,72.10692946116129,1.897550775293718
val,windows_overlap,PlFa,PlFa,2781,2782,38,73.25468476613364,1.9277548622666747
val,windows_overlap,PlFa,PlFa,2782,2783,38,73.25468476613364,1.9277548622666747
val,windows_overlap,PlFa,PlFa,2783,2784,38,73.25468476613364,1.9277548622666747
val,windows_overlap,PlFa,PlFa,2784,2785,38,68.7481632232666,1.8091621900859631
val,windows_overlap,PlFa,PlFa,2785,2786,38,68.7481632232666,1.8091621900859631
val,windows_overlap,PlFa,PlFa,2786,2787,38,68.7481632232666,1.8091621900859631
val,windows_overlap,PlFa,PlFa,2787,2788,38,66.86435763041179,1.7595883586950471
val,windows_overlap,PlFa,PlFa,2788,2789,38,66.86435763041179,1.7595883586950471
val,windows_overlap,PlFa,PlFa,2789,2790,38,66.86435763041179,1.7595883586950471
val,windows_overlap,PlFa,PlFa,2790,2791,38,71.12838459014893,1.8717995944776034
val,windows_overlap,PlFa,PlFa,2791,2792,38,71.12838459014893,1.8717995944776034
val,windows_overlap,PlFa,PlFa,2792,2793,38,71.12838459014893,1.8717995944776034
val,windows_overlap,PlFa,PlFa,2793,2794,38,66.64706651369731,1.753870171413087
val,windows_overlap,PlFa,PlFa,2794,2795,38,66.6470665136973,1.7538701714130867
val,windows_overlap,PlFa,PlFa,2795,2796,38,66.64706651369731,1.753870171413087
val,windows_overlap,PlFa,PlFa,2796,2797,38,67.65247495969136,1.7803282884129306
val,windows_overlap,PlFa,PlFa,2797,2798,38,67.65247495969136,1.7803282884129306
val,windows_overlap,PlFa,PlFa,2798,2799,38,67.65247495969136,1.7803282884129306
val,windows_overlap,PlFa,PlFa,2799,2800,38,65.8000135421753,1.731579303741455
val,windows_overlap,PlFa,PlFa,2800,2801,38,65.8000135421753,1.731579303741455
val,windows_overlap,PlFa,PlFa,2801,2802,38,65.8000135421753,1.731579303741455
val,windows_overlap,PlFa,PlFa,2802,2803,38,67.93189128239949,1.7876813495368287
val,windows_overlap,PlFa,PlFa,2803,2804,38,67.93189128239949,1.7876813495368287
val,windows_overlap,PlFa,PlFa,2804,2805,38,67.93189128239949,1.7876813495368287
val,windows_overlap,PlFa,PlFa,2805,2806,38,70.69936569531758,1.860509623560989
val,windows_overlap,PlFa,PlFa,2806,2807,38,70.69936569531758,1.860509623560989
val,windows_overlap,PlFa,PlFa,2807,2808,38,70.69936569531758,1.860509623560989
val,windows_overlap,PlFa,PlFa,2808,2809,38,68.97157700856526,1.8150415002254017
val,windows_overlap,PlFa,PlFa,2809,2810,38,68.97157700856528,1.8150415002254021
val,windows_overlap,PlFa,PlFa,2810,2811,38,68.97157700856526,1.8150415002254017
val,windows_overlap,PlFa,PlFa,2811,2812,38,72.50444722175598,1.9080117689935785
val,windows_overlap,PlFa,PlFa,2812,2813,38,72.50444722175598,1.9080117689935785
val,windows_overlap,PlFa,PlFa,2813,2814,38,72.50444722175598,1.9080117689935785
val,windows_overlap,PlFa,PlFa,2814,2815,38,69.38411156336467,1.8258976727201228
val,windows_overlap,PlFa,PlFa,2815,2816,38,69.38411156336467,1.8258976727201228
val,windows_overlap,PlFa,PlFa,2816,2817,38,69.38411156336467,1.8258976727201228
val,windows_overlap,PlFa,PlFa,2817,2818,38,74.08965186278026,1.9497276805994805
val,windows_overlap,PlFa,PlFa,2818,2819,38,74.08965186278026,1.9497276805994805
val,windows_overlap,PlFa,PlFa,2819,2820,38,74.08965186278026,1.9497276805994805
val,windows_overlap,PlFa,PlFa,2820,2821,38,71.79118903477988,1.8892418167047336
val,windows_overlap,PlFa,PlFa,2821,2822,38,71.79118903477986,1.8892418167047331
val,windows_overlap,PlFa,PlFa,2822,2823,38,71.79118903477986,1.8892418167047331
val,windows_overlap,PlFa,PlFa,2823,2824,38,68.59878675142923,1.8052312303007692
val,windows_overlap,PlFa,PlFa,2824,2825,38,68.59878675142924,1.8052312303007696
val,windows_overlap,PlFa,PlFa,2825,2826,38,68.59878675142924,1.8052312303007696
val,windows_overlap,PlFa,PlFa,2826,2827,38,69.8901777267456,1.8392152033354108
val,windows_overlap,PlFa,PlFa,2827,2828,38,69.8901777267456,1.8392152033354108
val,windows_overlap,PlFa,PlFa,2828,2829,38,69.8901777267456,1.8392152033354108
val,windows_overlap,PlFa,PlFa,2829,2830,38,68.11955618858337,1.7926198996995624
val,windows_overlap,PlFa,PlFa,2830,2831,38,68.11955618858337,1.7926198996995624
val,windows_overlap,PlFa,PlFa,2831,2832,38,68.11955618858337,1.7926198996995624
val,windows_overlap,PlFa,PlFa,2832,2833,38,71.39115182558696,1.8787145217259726
val,windows_overlap,PlFa,PlFa,2833,2834,38,71.39115182558695,1.8787145217259722
val,windows_overlap,PlFa,PlFa,2834,2835,38,71.39115182558696,1.8787145217259726
val,windows_overlap,PlFa,PlFa,2835,2836,38,68.13810674349466,1.793108072197228
val,windows_overlap,PlFa,PlFa,2836,2837,38,68.13810674349467,1.7931080721972283
val,windows_overlap,PlFa,PlFa,2837,2838,38,68.13810674349467,1.7931080721972283
val,windows_overlap,PlFa,PlFa,2838,2839,38,72.22947200139363,1.900775578984043
val,windows_overlap,PlFa,PlFa,2839,2840,38,72.22947200139363,1.900775578984043
val,windows_overlap,PlFa,PlFa,2840,2841,38,72.22947200139363,1.900775578984043
val,windows_overlap,PlFa,PlFa,2841,2842,38,66.88558328151703,1.7601469284609745
val,windows_overlap,PlFa,PlFa,2842,2843,38,66.88558328151703,1.7601469284609745
val,windows_overlap,PlFa,PlFa,2843,2844,38,66.88558328151703,1.7601469284609745
val,windows_overlap,PlFa,PlFa,2844,2845,38,73.63255325953166,1.9376987699876753
val,windows_overlap,PlFa,PlFa,2845,2846,38,73.63255325953166,1.9376987699876753
val,windows_overlap,PlFa,PlFa,2846,2847,38,73.63255325953166,1.9376987699876753
val,windows_overlap,PlFa,PlFa,2847,2848,38,70.34077946345012,1.8510731437750032
val,windows_overlap,PlFa,PlFa,2848,2849,38,70.34077946345012,1.8510731437750032
val,windows_overlap,PlFa,PlFa,2849,2850,38,70.34077946345012,1.8510731437750032
val,windows_overlap,PlFa,PlFa,2850,2851,38,70.85886573791504,1.8647069931030273
val,windows_overlap,PlFa,PlFa,2851,2852,38,70.85886573791504,1.8647069931030273
val,windows_overlap,PlFa,PlFa,2852,2853,38,70.85886573791504,1.8647069931030273
val,windows_overlap,PlFa,PlFa,2853,2854,38,67.66610137621562,1.7806868783214638
val,windows_overlap,PlFa,PlFa,2854,2855,38,67.66610137621562,1.7806868783214638
val,windows_overlap,PlFa,PlFa,2855,2856,38,67.66610137621562,1.7806868783214638
val,windows_overlap,PlFa,PlFa,2856,2857,38,70.62471214930217,1.8585450565605834
val,windows_overlap,PlFa,PlFa,2857,2858,38,70.62471214930216,1.858545056560583
val,windows_overlap,PlFa,PlFa,2858,2859,38,70.62471214930216,1.858545056560583
val,windows_overlap,PlFa,PlFa,2859,2860,38,69.89442173639934,1.8393268877999827
val,windows_overlap,PlFa,PlFa,2860,2861,38,69.89442173639934,1.8393268877999827
val,windows_overlap,PlFa,PlFa,2861,2862,38,69.89442173639934,1.8393268877999827
val,windows_overlap,PlFa,PlFa,2862,2863,38,71.6077843507131,1.8844153776503447
val,windows_overlap,PlFa,PlFa,2863,2864,38,71.6077843507131,1.8844153776503447
val,windows_overlap,PlFa,PlFa,2864,2865,38,71.60778435071309,1.8844153776503445
val,windows_overlap,PlFa,PlFa,2865,2866,38,66.46087630589803,1.7489704291025796
val,windows_overlap,PlFa,PlFa,2866,2867,38,66.46087630589803,1.7489704291025796
val,windows_overlap,PlFa,PlFa,2867,2868,38,66.46087630589804,1.74897042910258
val,windows_overlap,PlFa,PlFa,2868,2869,38,71.08380357424419,1.8706264098485312
val,windows_overlap,PlFa,PlFa,2869,2870,38,71.08380357424419,1.8706264098485312
val,windows_overlap,PlFa,PlFa,2870,2871,38,71.08380357424419,1.8706264098485312
val,windows_overlap,PlFa,PlFa,2871,2872,38,68.45799843470255,1.8015262745974354
val,windows_overlap,PlFa,PlFa,2872,2873,38,68.45799843470256,1.8015262745974359
val,windows_overlap,PlFa,PlFa,2873,2874,38,68.45799843470256,1.8015262745974359
val,windows_overlap,PlFa,PlFa,2874,2875,38,68.73887801170349,1.8089178424132497
val,windows_overlap,PlFa,PlFa,2875,2876,38,68.73887801170349,1.8089178424132497
val,windows_overlap,PlFa,PlFa,2876,2877,38,68.73887801170349,1.8089178424132497
val,windows_overlap,PlFa,PlFa,2877,2878,38,74.19796999295552,1.9525781577093557
val,windows_overlap,PlFa,PlFa,2878,2879,38,74.19796999295552,1.9525781577093557
val,windows_overlap,PlFa,PlFa,2879,2880,38,74.19796999295552,1.9525781577093557
val,windows_overlap,PlFa,PlFa,2880,2881,38,71.03147180875142,1.8692492581250373
val,windows_overlap,PlFa,PlFa,2881,2882,38,71.03147180875142,1.8692492581250373
val,windows_overlap,PlFa,PlFa,2882,2883,38,71.03147180875143,1.8692492581250377
val,windows_overlap,PlFa,PlFa,2883,2884,38,71.19885238011678,1.873654010003073
val,windows_overlap,PlFa,PlFa,2884,2885,38,71.19885238011678,1.873654010003073
val,windows_overlap,PlFa,PlFa,2885,2886,38,71.19885238011678,1.873654010003073
val,windows_overlap,PlFa,PlFa,2886,2887,38,68.83161687850952,1.8113583389081453
val,windows_overlap,PlFa,PlFa,2887,2888,38,68.83161687850952,1.8113583389081453
val,windows_overlap,PlFa,PlFa,2888,2889,38,68.83161687850952,1.8113583389081453
val,windows_overlap,PlFa,PlFa,2889,2890,38,73.36074018478394,1.9305457943364193
val,windows_overlap,PlFa,PlFa,2890,2891,38,73.36074018478394,1.9305457943364193
val,windows_overlap,PlFa,PlFa,2891,2892,38,73.36074018478394,1.9305457943364193
val,windows_overlap,PlFa,PlFa,2892,2893,38,72.7468090057373,1.9143897106772976
val,windows_overlap,PlFa,PlFa,2893,2894,38,72.74680900573732,1.9143897106772978
val,windows_overlap,PlFa,PlFa,2894,2895,38,72.7468090057373,1.9143897106772976
val,windows_overlap,PlFa,PlFa,2895,2896,38,70.0649733543396,1.8438150882720947
val,windows_overlap,PlFa,PlFa,2896,2897,38,70.0649733543396,1.8438150882720947
val,windows_overlap,PlFa,PlFa,2897,2898,38,70.0649733543396,1.8438150882720947
val,windows_overlap,PlFa,PlFa,2898,2899,38,71.138796488444,1.872073591801158
val,windows_overlap,PlFa,PlFa,2899,2900,38,71.13879648844402,1.8720735918011584
val,windows_overlap,PlFa,PlFa,2900,2901,38,71.13879648844402,1.8720735918011584
val,windows_overlap,PlFa,PlFa,2901,2902,38,68.6183352470398,1.805745664395784
val,windows_overlap,PlFa,PlFa,2902,2903,38,68.61833524703978,1.8057456643957837
val,windows_overlap,PlFa,PlFa,2903,2904,38,68.6183352470398,1.805745664395784
val,windows_overlap,PlFa,PlFa,2904,2905,38,70.48021483421326,1.854742495637191
val,windows_overlap,PlFa,PlFa,2905,2906,38,70.48021483421326,1.854742495637191
val,windows_overlap,PlFa,PlFa,2906,2907,38,70.48021483421326,1.854742495637191
val,windows_overlap,PlFa,PlFa,2907,2908,38,73.73946396509805,1.9405122096078435
val,windows_overlap,PlFa,PlFa,2908,2909,38,73.73946396509805,1.9405122096078435
val,windows_overlap,PlFa,PlFa,2909,2910,38,73.73946396509807,1.940512209607844
val,windows_overlap,PlFa,PlFa,2910,2911,38,71.74195043245952,1.8879460640120926
val,windows_overlap,PlFa,PlFa,2911,2912,38,71.74195043245952,1.8879460640120926
val,windows_overlap,PlFa,PlFa,2912,2913,38,71.74195043245952,1.8879460640120926
val,windows_overlap,PlFa,PlFa,2913,2914,38,70.92523527145384,1.866453559775101
val,windows_overlap,PlFa,PlFa,2914,2915,38,70.92523527145386,1.8664535597751015
val,windows_overlap,PlFa,PlFa,2915,2916,38,70.92523527145386,1.8664535597751015
val,windows_overlap,PlFa,PlFa,2916,2917,38,68.56624380747478,1.80437483703881
val,windows_overlap,PlFa,PlFa,2917,2918,38,68.56624380747478,1.80437483703881
val,windows_overlap,PlFa,PlFa,2918,2919,38,68.56624380747476,1.8043748370388095
val,windows_overlap,PlFa,PlFa,2919,2920,38,72.10580579439798,1.8975212051157364
val,windows_overlap,PlFa,PlFa,2920,2921,38,72.105805794398,1.8975212051157366
val,windows_overlap,PlFa,PlFa,2921,2922,38,72.10580579439798,1.8975212051157364
val,windows_overlap,PlFa,PlFa,2922,2923,38,68.26899075508118,1.79655238829161
val,windows_overlap,PlFa,PlFa,2923,2924,38,68.26899075508118,1.79655238829161
val,windows_overlap,PlFa,PlFa,2924,2925,38,68.26899075508118,1.79655238829161
val,windows_overlap,PlFa,PlFa,2925,2926,38,72.17027409871419,1.899217739439847
val,windows_overlap,PlFa,PlFa,2926,2927,38,72.17027409871419,1.899217739439847
val,windows_overlap,PlFa,PlFa,2927,2928,38,72.17027409871419,1.899217739439847
val,windows_overlap,PlFa,PlFa,2928,2929,38,68.62834707895914,1.8060091336568194
val,windows_overlap,PlFa,PlFa,2929,2930,38,68.62834707895914,1.8060091336568194
val,windows_overlap,PlFa,PlFa,2930,2931,38,68.62834707895915,1.8060091336568198
val,windows_overlap,PlFa,PlFa,2931,2932,38,71.603253920873,1.8842961558124474
val,windows_overlap,PlFa,PlFa,2932,2933,38,71.603253920873,1.8842961558124474
val,windows_overlap,PlFa,PlFa,2933,2934,38,71.603253920873,1.8842961558124474
val,windows_overlap,PlFa,PlFa,2934,2935,38,69.78599508603413,1.836473554895635
val,windows_overlap,PlFa,PlFa,2935,2936,38,69.78599508603413,1.836473554895635
val,windows_overlap,PlFa,PlFa,2936,2937,38,69.78599508603415,1.8364735548956355
val,windows_overlap,PlFa,PlFa,2937,2938,38,71.31573454538982,1.8767298564576267
val,windows_overlap,PlFa,PlFa,2938,2939,38,71.3157345453898,1.8767298564576265
val,windows_overlap,PlFa,PlFa,2939,2940,38,71.3157345453898,1.8767298564576265
val,windows_overlap,PlFa,PlFa,2940,2941,38,70.37996554374695,1.8521043564143933
val,windows_overlap,PlFa,PlFa,2941,2942,38,70.37996554374696,1.8521043564143937
val,windows_overlap,PlFa,PlFa,2942,2943,38,70.37996554374695,1.8521043564143933
val,windows_overlap,PlFa,PlFa,2943,2944,38,68.41178345680237,1.8003100909684833
val,windows_overlap,PlFa,PlFa,2944,2945,38,68.41178345680237,1.8003100909684833
val,windows_overlap,PlFa,PlFa,2945,2946,38,68.41178345680237,1.8003100909684833
val,windows_overlap,PlFa,PlFa,2946,2947,38,72.495099623998,1.9077657795788947
val,windows_overlap,PlFa,PlFa,2947,2948,38,72.495099623998,1.9077657795788947
val,windows_overlap,PlFa,PlFa,2948,2949,38,72.495099623998,1.9077657795788947
val,windows_overlap,PlFa,PlFa,2949,2950,38,72.5001605351766,1.9078989614520159
val,windows_overlap,PlFa,PlFa,2950,2951,38,72.50016053517659,1.9078989614520154
val,windows_overlap,PlFa,PlFa,2951,2952,38,72.50016053517659,1.9078989614520154
val,windows_overlap,PlFa,PlFa,2952,2953,38,72.38655296961467,1.9049092886740702
val,windows_overlap,PlFa,PlFa,2953,2954,38,72.38655296961466,1.90490928867407
val,windows_overlap,PlFa,PlFa,2954,2955,38,72.38655296961467,1.9049092886740702
val,windows_overlap,PlFa,PlFa,2955,2956,38,70.51535288492838,1.8556671811823258
val,windows_overlap,PlFa,PlFa,2956,2957,38,70.51535288492838,1.8556671811823258
val,windows_overlap,PlFa,PlFa,2957,2958,38,70.51535288492838,1.8556671811823258
val,windows_overlap,PlFa,PlFa,2958,2959,38,71.58825437227885,1.8839014308494435
val,windows_overlap,PlFa,PlFa,2959,2960,38,71.58825437227885,1.8839014308494435
val,windows_overlap,PlFa,PlFa,2960,2961,38,71.58825437227884,1.883901430849443
val,windows_overlap,PlFa,PlFa,2961,2962,38,74.64165321985881,1.9642540321015476
val,windows_overlap,PlFa,PlFa,2962,2963,38,74.64165321985881,1.9642540321015476
val,windows_overlap,PlFa,PlFa,2963,2964,38,74.6416532198588,1.9642540321015474
val,windows_overlap,PlFa,PlFa,2964,2965,38,73.05813471476237,1.9225824924937467
val,windows_overlap,PlFa,PlFa,2965,2966,38,73.05813471476237,1.9225824924937467
val,windows_overlap,PlFa,PlFa,2966,2967,38,73.05813471476237,1.9225824924937467
val,windows_overlap,PlFa,PlFa,2967,2968,38,74.51697111129761,1.960972923981516
val,windows_overlap,PlFa,PlFa,2968,2969,38,74.51697111129761,1.960972923981516
val,windows_overlap,PlFa,PlFa,2969,2970,38,74.51697111129761,1.960972923981516
val,windows_overlap,PlFa,PlFa,2970,2971,38,73.04482738176982,1.9222322995202585
val,windows_overlap,PlFa,PlFa,2971,2972,38,73.04482738176982,1.9222322995202585
val,windows_overlap,PlFa,PlFa,2972,2973,38,73.04482738176982,1.9222322995202585
val,windows_overlap,PlFa,PlFa,2973,2974,38,70.47597726186117,1.854630980575294
val,windows_overlap,PlFa,PlFa,2974,2975,38,70.47597726186116,1.8546309805752936
