split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_nonoverlap,AeCa,AeCa,2767,2768,5,8.960342407226562,1.7920684814453125
val,windows_nonoverlap,AeCa,AeCa,2768,2769,5,8.960342407226562,1.7920684814453125
val,windows_nonoverlap,AeCa,AeCa,2769,2770,5,10.793275833129883,2.1586551666259766
val,windows_nonoverlap,AeCa,AeCa,2770,2771,5,10.793275833129883,2.1586551666259766
val,windows_nonoverlap,AeCa,AeCa,2771,2772,5,10.793275833129883,2.1586551666259766
val,windows_nonoverlap,AeCa,AeCa,2772,2773,5,9.159711917241415,1.831942383448283
val,windows_nonoverlap,AeCa,AeCa,2773,2774,5,9.159711917241415,1.831942383448283
val,windows_nonoverlap,AeCa,AeCa,2774,2775,5,9.159711917241413,1.8319423834482826
val,windows_nonoverlap,AeCa,AeCa,2775,2776,5,9.891721248626709,1.9783442497253418
val,windows_nonoverlap,AeCa,AeCa,2776,2777,5,9.891721248626709,1.9783442497253418
val,windows_nonoverlap,AeCa,AeCa,2777,2778,5,9.891721248626709,1.9783442497253418
val,windows_nonoverlap,AeCa,AeCa,2778,2779,5,9.432177543640137,1.8864355087280273
val,windows_nonoverlap,AeCa,AeCa,2779,2780,5,9.432177543640137,1.8864355087280273
val,windows_nonoverlap,AeCa,AeCa,2780,2781,5,9.432177543640137,1.8864355087280273
val,windows_nonoverlap,AeCa,AeCa,2781,2782,5,10.24645217259725,2.04929043451945
val,windows_nonoverlap,AeCa,AeCa,2782,2783,5,10.246452172597248,2.04929043451945
val,windows_nonoverlap,AeCa,AeCa,2783,2784,5,10.24645217259725,2.04929043451945
val,windows_nonoverlap,AeCa,AeCa,2784,2785,5,9.161352475484211,1.8322704950968423
val,windows_nonoverlap,AeCa,AeCa,2785,2786,5,9.161352475484211,1.8322704950968423
val,windows_nonoverlap,AeCa,AeCa,2786,2787,5,9.161352475484211,1.8322704950968423
val,windows_nonoverlap,AeCa,AeCa,2787,2788,5,10.429160356521606,2.0858320713043215
val,windows_nonoverlap,AeCa,AeCa,2788,2789,5,10.429160356521606,2.0858320713043215
val,windows_nonoverlap,AeCa,AeCa,2789,2790,5,10.429160356521606,2.0858320713043215
val,windows_nonoverlap,AeCa,AeCa,2790,2791,5,10.552216529846191,2.1104433059692385
val,windows_nonoverlap,AeCa,AeCa,2791,2792,5,10.552216529846191,2.1104433059692385
val,windows_nonoverlap,AeCa,AeCa,2792,2793,5,10.552216529846191,2.1104433059692385
val,windows_nonoverlap,AeCa,AeCa,2793,2794,5,9.374314943949381,1.8748629887898762
val,windows_nonoverlap,AeCa,AeCa,2794,2795,5,9.374314943949381,1.8748629887898762
val,windows_nonoverlap,AeCa,AeCa,2795,2796,5,9.374314943949381,1.8748629887898762
val,windows_nonoverlap,AeCa,AeCa,2796,2797,5,10.435828049977621,2.087165609995524
val,windows_nonoverlap,AeCa,AeCa,2797,2798,5,10.435828049977621,2.087165609995524
val,windows_nonoverlap,AeCa,AeCa,2798,2799,5,10.435828049977621,2.087165609995524
val,windows_nonoverlap,AeCa,AeCa,2799,2800,5,10.093836943308514,2.018767388661703
val,windows_nonoverlap,AeCa,AeCa,2800,2801,5,10.093836943308512,2.0187673886617024
val,windows_nonoverlap,AeCa,AeCa,2801,2802,5,10.093836943308514,2.018767388661703
val,windows_nonoverlap,AeCa,AeCa,2802,2803,5,9.47882048288981,1.895764096577962
val,windows_nonoverlap,AeCa,AeCa,2803,2804,5,9.47882048288981,1.895764096577962
val,windows_nonoverlap,AeCa,AeCa,2804,2805,5,9.47882048288981,1.895764096577962
val,windows_nonoverlap,AeCa,AeCa,2805,2806,5,9.147671222686768,1.8295342445373535
val,windows_nonoverlap,AeCa,AeCa,2806,2807,5,9.147671222686768,1.8295342445373535
val,windows_nonoverlap,AeCa,AeCa,2807,2808,5,9.147671222686768,1.8295342445373535
val,windows_nonoverlap,AeCa,AeCa,2808,2809,5,9.167138973871866,1.8334277947743733
val,windows_nonoverlap,AeCa,AeCa,2809,2810,5,9.167138973871868,1.8334277947743736
val,windows_nonoverlap,AeCa,AeCa,2810,2811,5,9.167138973871866,1.8334277947743733
val,windows_nonoverlap,AeCa,AeCa,2811,2812,5,10.59199571609497,2.118399143218994
val,windows_nonoverlap,AeCa,AeCa,2812,2813,5,10.59199571609497,2.118399143218994
val,windows_nonoverlap,AeCa,AeCa,2813,2814,5,10.59199571609497,2.118399143218994
val,windows_nonoverlap,AeCa,AeCa,2814,2815,5,9.537599722544352,1.9075199445088704
val,windows_nonoverlap,AeCa,AeCa,2815,2816,5,9.537599722544352,1.9075199445088704
val,windows_nonoverlap,AeCa,AeCa,2816,2817,5,9.537599722544352,1.9075199445088704
val,windows_nonoverlap,AeCa,AeCa,2817,2818,5,9.14431619644165,1.8288632392883302
val,windows_nonoverlap,AeCa,AeCa,2818,2819,5,9.14431619644165,1.8288632392883302
val,windows_nonoverlap,AeCa,AeCa,2819,2820,5,9.14431619644165,1.8288632392883302
val,windows_nonoverlap,AeCa,AeCa,2820,2821,5,9.42028586069743,1.8840571721394859
val,windows_nonoverlap,AeCa,AeCa,2821,2822,5,9.420285860697428,1.8840571721394856
val,windows_nonoverlap,AeCa,AeCa,2822,2823,5,9.42028586069743,1.8840571721394859
val,windows_nonoverlap,AeCa,AeCa,2823,2824,5,10.054092407226562,2.0108184814453125
val,windows_nonoverlap,AeCa,AeCa,2824,2825,5,10.054092407226562,2.0108184814453125
val,windows_nonoverlap,AeCa,AeCa,2825,2826,5,10.054092407226562,2.0108184814453125
val,windows_nonoverlap,AeCa,AeCa,2826,2827,5,10.418933391571045,2.083786678314209
val,windows_nonoverlap,AeCa,AeCa,2827,2828,5,10.418933391571045,2.083786678314209
val,windows_nonoverlap,AeCa,AeCa,2828,2829,5,10.418933391571045,2.083786678314209
val,windows_nonoverlap,AeCa,AeCa,2829,2830,5,9.415314038594564,1.8830628077189129
val,windows_nonoverlap,AeCa,AeCa,2830,2831,5,9.415314038594564,1.8830628077189129
val,windows_nonoverlap,AeCa,AeCa,2831,2832,5,9.415314038594564,1.8830628077189129
val,windows_nonoverlap,AeCa,AeCa,2832,2833,5,10.998820145924887,2.199764029184977
val,windows_nonoverlap,AeCa,AeCa,2833,2834,5,10.998820145924888,2.1997640291849776
val,windows_nonoverlap,AeCa,AeCa,2834,2835,5,10.998820145924887,2.199764029184977
val,windows_nonoverlap,AeCa,AeCa,2835,2836,5,9.995407581329346,1.999081516265869
val,windows_nonoverlap,AeCa,AeCa,2836,2837,5,9.995407581329346,1.999081516265869
val,windows_nonoverlap,AeCa,AeCa,2837,2838,5,9.995407581329346,1.999081516265869
val,windows_nonoverlap,AeCa,AeCa,2838,2839,5,10.86719497044881,2.173438994089762
val,windows_nonoverlap,AeCa,AeCa,2839,2840,5,10.867194970448812,2.1734389940897625
val,windows_nonoverlap,AeCa,AeCa,2840,2841,5,10.867194970448812,2.1734389940897625
val,windows_nonoverlap,AeCa,AeCa,2841,2842,5,9.549097537994385,1.9098195075988769
val,windows_nonoverlap,AeCa,AeCa,2842,2843,5,9.549097537994385,1.9098195075988769
val,windows_nonoverlap,AeCa,AeCa,2843,2844,5,9.549097537994385,1.9098195075988769
val,windows_nonoverlap,AeCa,AeCa,2844,2845,5,8.137472152709961,1.6274944305419923
val,windows_nonoverlap,AeCa,AeCa,2845,2846,5,8.137472152709961,1.6274944305419923
val,windows_nonoverlap,AeCa,AeCa,2846,2847,5,8.137472152709961,1.6274944305419923
val,windows_nonoverlap,AeCa,AeCa,2847,2848,5,9.858700434366861,1.9717400868733723
val,windows_nonoverlap,AeCa,AeCa,2848,2849,5,9.858700434366861,1.9717400868733723
val,windows_nonoverlap,AeCa,AeCa,2849,2850,5,9.858700434366863,1.9717400868733725
val,windows_nonoverlap,AeCa,AeCa,2850,2851,5,10.082871278127035,2.016574255625407
val,windows_nonoverlap,AeCa,AeCa,2851,2852,5,10.082871278127035,2.016574255625407
val,windows_nonoverlap,AeCa,AeCa,2852,2853,5,10.082871278127033,2.0165742556254065
val,windows_nonoverlap,AeCa,AeCa,2853,2854,5,9.260846138000488,1.8521692276000976
val,windows_nonoverlap,AeCa,AeCa,2854,2855,5,9.260846138000488,1.8521692276000976
val,windows_nonoverlap,AeCa,AeCa,2855,2856,5,9.260846138000488,1.8521692276000976
val,windows_nonoverlap,AeCa,AeCa,2856,2857,5,10.471179803212484,2.094235960642497
val,windows_nonoverlap,AeCa,AeCa,2857,2858,5,10.471179803212484,2.094235960642497
val,windows_nonoverlap,AeCa,AeCa,2858,2859,5,10.471179803212483,2.0942359606424965
val,windows_nonoverlap,AeCa,AeCa,2859,2860,5,8.642099936803183,1.7284199873606365
val,windows_nonoverlap,AeCa,AeCa,2860,2861,5,8.64209993680318,1.728419987360636
val,windows_nonoverlap,AeCa,AeCa,2861,2862,5,8.642099936803183,1.7284199873606365
val,windows_nonoverlap,AeCa,AeCa,2862,2863,5,9.379424095153809,1.8758848190307618
val,windows_nonoverlap,AeCa,AeCa,2863,2864,5,9.379424095153809,1.8758848190307618
val,windows_nonoverlap,AeCa,AeCa,2864,2865,5,9.379424095153809,1.8758848190307618
val,windows_nonoverlap,AeCa,AeCa,2865,2866,5,8.927320321400959,1.7854640642801918
val,windows_nonoverlap,AeCa,AeCa,2866,2867,5,8.92732032140096,1.7854640642801922
val,windows_nonoverlap,AeCa,AeCa,2867,2868,5,8.927320321400959,1.7854640642801918
val,windows_nonoverlap,AeCa,AeCa,2868,2869,5,9.200827757517496,1.8401655515034991
val,windows_nonoverlap,AeCa,AeCa,2869,2870,5,9.200827757517498,1.8401655515034996
val,windows_nonoverlap,AeCa,AeCa,2870,2871,5,9.200827757517498,1.8401655515034996
val,windows_nonoverlap,AeCa,AeCa,2871,2872,5,9.111787001291912,1.8223574002583824
val,windows_nonoverlap,AeCa,AeCa,2872,2873,5,9.111787001291912,1.8223574002583824
val,windows_nonoverlap,AeCa,AeCa,2873,2874,5,9.111787001291912,1.8223574002583824
val,windows_nonoverlap,AeCa,AeCa,2874,2875,5,9.365781307220459,1.8731562614440918
val,windows_nonoverlap,AeCa,AeCa,2875,2876,5,9.365781307220459,1.8731562614440918
val,windows_nonoverlap,AeCa,AeCa,2876,2877,5,9.365781307220459,1.8731562614440918
val,windows_nonoverlap,AeCa,AeCa,2877,2878,5,9.323455810546875,1.864691162109375
val,windows_nonoverlap,AeCa,AeCa,2878,2879,5,9.323455810546875,1.864691162109375
val,windows_nonoverlap,AeCa,AeCa,2879,2880,5,9.323455810546875,1.864691162109375
val,windows_nonoverlap,AeCa,AeCa,2880,2881,5,10.275811354319256,2.055162270863851
val,windows_nonoverlap,AeCa,AeCa,2881,2882,5,10.275811354319256,2.055162270863851
val,windows_nonoverlap,AeCa,AeCa,2882,2883,5,10.275811354319254,2.0551622708638506
val,windows_nonoverlap,AeCa,AeCa,2883,2884,5,10.041357040405273,2.008271408081055
val,windows_nonoverlap,AeCa,AeCa,2884,2885,5,10.041357040405273,2.008271408081055
val,windows_nonoverlap,AeCa,AeCa,2885,2886,5,10.041357040405273,2.008271408081055
val,windows_nonoverlap,AeCa,AeCa,2886,2887,5,9.5904541015625,1.9180908203125
val,windows_nonoverlap,AeCa,AeCa,2887,2888,5,9.5904541015625,1.9180908203125
val,windows_nonoverlap,AeCa,AeCa,2888,2889,5,9.5904541015625,1.9180908203125
val,windows_nonoverlap,AeCa,AeCa,2889,2890,5,10.489556948343912,2.0979113896687824
val,windows_nonoverlap,AeCa,AeCa,2890,2891,5,10.489556948343912,2.0979113896687824
val,windows_nonoverlap,AeCa,AeCa,2891,2892,5,10.489556948343912,2.0979113896687824
val,windows_nonoverlap,AeCa,AeCa,2892,2893,5,10.097100893656412,2.0194201787312824
val,windows_nonoverlap,AeCa,AeCa,2893,2894,5,10.097100893656414,2.019420178731283
val,windows_nonoverlap,AeCa,AeCa,2894,2895,5,10.097100893656412,2.0194201787312824
val,windows_nonoverlap,AeCa,AeCa,2895,2896,5,9.150260130564373,1.8300520261128745
val,windows_nonoverlap,AeCa,AeCa,2896,2897,5,9.150260130564373,1.8300520261128745
val,windows_nonoverlap,AeCa,AeCa,2897,2898,5,9.150260130564373,1.8300520261128745
val,windows_nonoverlap,AeCa,AeCa,2898,2899,5,9.755346298217773,1.9510692596435546
val,windows_nonoverlap,AeCa,AeCa,2899,2900,5,9.755346298217773,1.9510692596435546
val,windows_nonoverlap,AeCa,AeCa,2900,2901,5,9.755346298217773,1.9510692596435546
val,windows_nonoverlap,AeCa,AeCa,2901,2902,5,9.839463233947754,1.9678926467895508
val,windows_nonoverlap,AeCa,AeCa,2902,2903,5,9.839463233947754,1.9678926467895508
val,windows_nonoverlap,AeCa,AeCa,2903,2904,5,9.839463233947754,1.9678926467895508
val,windows_nonoverlap,AeCa,AeCa,2904,2905,5,10.244723637898764,2.0489447275797525
val,windows_nonoverlap,AeCa,AeCa,2905,2906,5,10.244723637898764,2.0489447275797525
val,windows_nonoverlap,AeCa,AeCa,2906,2907,5,10.244723637898764,2.0489447275797525
val,windows_nonoverlap,AeCa,AeCa,2907,2908,5,10.517793655395508,2.1035587310791017
val,windows_nonoverlap,AeCa,AeCa,2908,2909,5,10.517793655395508,2.1035587310791017
val,windows_nonoverlap,AeCa,AeCa,2909,2910,5,10.517793655395508,2.1035587310791017
val,windows_nonoverlap,AeCa,AeCa,2910,2911,5,10.269226392110188,2.0538452784220373
val,windows_nonoverlap,AeCa,AeCa,2911,2912,5,10.269226392110188,2.0538452784220373
val,windows_nonoverlap,AeCa,AeCa,2912,2913,5,10.269226392110188,2.0538452784220373
val,windows_nonoverlap,AeCa,AeCa,2913,2914,5,8.755356152852377,1.7510712305704754
val,windows_nonoverlap,AeCa,AeCa,2914,2915,5,8.755356152852377,1.7510712305704754
val,windows_nonoverlap,AeCa,AeCa,2915,2916,5,8.755356152852377,1.7510712305704754
val,windows_nonoverlap,AeCa,AeCa,2916,2917,5,10.033160209655762,2.0066320419311525
val,windows_nonoverlap,AeCa,AeCa,2917,2918,5,10.033160209655762,2.0066320419311525
val,windows_nonoverlap,AeCa,AeCa,2918,2919,5,10.033160209655762,2.0066320419311525
val,windows_nonoverlap,AeCa,AeCa,2919,2920,5,9.293409188588459,1.858681837717692
val,windows_nonoverlap,AeCa,AeCa,2920,2921,5,9.29340918858846,1.8586818377176921
val,windows_nonoverlap,AeCa,AeCa,2921,2922,5,9.293409188588459,1.858681837717692
val,windows_nonoverlap,AeCa,AeCa,2922,2923,5,8.908349514007568,1.7816699028015137
val,windows_nonoverlap,AeCa,AeCa,2923,2924,5,8.908349514007568,1.7816699028015137
val,windows_nonoverlap,AeCa,AeCa,2924,2925,5,8.908349514007568,1.7816699028015137
val,windows_nonoverlap,AeCa,AeCa,2925,2926,5,9.25534470876058,1.851068941752116
val,windows_nonoverlap,AeCa,AeCa,2926,2927,5,9.25534470876058,1.851068941752116
val,windows_nonoverlap,AeCa,AeCa,2927,2928,5,9.25534470876058,1.851068941752116
val,windows_nonoverlap,AeCa,AeCa,2928,2929,5,9.631788094838459,1.9263576189676919
val,windows_nonoverlap,AeCa,AeCa,2929,2930,5,9.63178809483846,1.926357618967692
val,windows_nonoverlap,AeCa,AeCa,2930,2931,5,9.631788094838459,1.9263576189676919
val,windows_nonoverlap,AeCa,AeCa,2931,2932,5,10.840706507364908,2.1681413014729816
val,windows_nonoverlap,AeCa,AeCa,2932,2933,5,10.840706507364908,2.1681413014729816
val,windows_nonoverlap,AeCa,AeCa,2933,2934,5,10.84070650736491,2.168141301472982
val,windows_nonoverlap,AeCa,AeCa,2934,2935,5,9.663570404052734,1.932714080810547
val,windows_nonoverlap,AeCa,AeCa,2935,2936,5,9.663570404052734,1.932714080810547
val,windows_nonoverlap,AeCa,AeCa,2936,2937,5,9.663570404052734,1.932714080810547
val,windows_nonoverlap,AeCa,AeCa,2937,2938,5,9.383592446645102,1.8767184893290203
val,windows_nonoverlap,AeCa,AeCa,2938,2939,5,9.383592446645102,1.8767184893290203
val,windows_nonoverlap,AeCa,AeCa,2939,2940,5,9.3835924466451,1.8767184893290199
val,windows_nonoverlap,AeCa,AeCa,2940,2941,5,8.908491690953573,1.7816983381907145
val,windows_nonoverlap,AeCa,AeCa,2941,2942,5,8.908491690953573,1.7816983381907145
val,windows_nonoverlap,AeCa,AeCa,2942,2943,5,8.908491690953573,1.7816983381907145
val,windows_nonoverlap,AeCa,AeCa,2943,2944,5,9.12527100245158,1.825054200490316
val,windows_nonoverlap,AeCa,AeCa,2944,2945,5,9.12527100245158,1.825054200490316
val,windows_nonoverlap,AeCa,AeCa,2945,2946,5,9.12527100245158,1.825054200490316
val,windows_nonoverlap,AeCa,AeCa,2946,2947,5,9.886063257853191,1.9772126515706383
val,windows_nonoverlap,AeCa,AeCa,2947,2948,5,9.886063257853191,1.9772126515706383
val,windows_nonoverlap,AeCa,AeCa,2948,2949,5,9.886063257853191,1.9772126515706383
val,windows_nonoverlap,AeCa,AeCa,2949,2950,5,9.464025656382242,1.8928051312764484
val,windows_nonoverlap,AeCa,AeCa,2950,2951,5,9.464025656382244,1.892805131276449
val,windows_nonoverlap,AeCa,AeCa,2951,2952,5,9.464025656382244,1.892805131276449
val,windows_nonoverlap,AeCa,AeCa,2952,2953,5,10.383350531260174,2.0766701062520347
val,windows_nonoverlap,AeCa,AeCa,2953,2954,5,10.383350531260174,2.0766701062520347
val,windows_nonoverlap,AeCa,AeCa,2954,2955,5,10.383350531260174,2.0766701062520347
val,windows_nonoverlap,AeCa,AeCa,2955,2956,5,9.82139778137207,1.964279556274414
val,windows_nonoverlap,AeCa,AeCa,2956,2957,5,9.82139778137207,1.964279556274414
val,windows_nonoverlap,AeCa,AeCa,2957,2958,5,9.82139778137207,1.964279556274414
val,windows_nonoverlap,AeCa,AeCa,2958,2959,5,8.551002105077108,1.7102004210154216
val,windows_nonoverlap,AeCa,AeCa,2959,2960,5,8.551002105077108,1.7102004210154216
val,windows_nonoverlap,AeCa,AeCa,2960,2961,5,8.551002105077108,1.7102004210154216
val,windows_nonoverlap,AeCa,AeCa,2961,2962,5,9.997508684794107,1.9995017369588215
val,windows_nonoverlap,AeCa,AeCa,2962,2963,5,9.997508684794107,1.9995017369588215
val,windows_nonoverlap,AeCa,AeCa,2963,2964,5,9.997508684794107,1.9995017369588215
val,windows_nonoverlap,AeCa,AeCa,2964,2965,5,11.42419401804606,2.284838803609212
val,windows_nonoverlap,AeCa,AeCa,2965,2966,5,11.42419401804606,2.284838803609212
val,windows_nonoverlap,AeCa,AeCa,2966,2967,5,11.42419401804606,2.284838803609212
val,windows_nonoverlap,AeCa,AeCa,2967,2968,5,10.168804168701172,2.033760833740234
val,windows_nonoverlap,AeCa,AeCa,2968,2969,5,10.168804168701172,2.033760833740234
val,windows_nonoverlap,AeCa,AeCa,2969,2970,5,10.168804168701172,2.033760833740234
val,windows_nonoverlap,AeCa,AeCa,2970,2971,5,10.276484489440918,2.0552968978881836
val,windows_nonoverlap,AeCa,AeCa,2971,2972,5,10.276484489440918,2.0552968978881836
val,windows_nonoverlap,AeCa,AeCa,2972,2973,5,10.276484489440918,2.0552968978881836
val,windows_nonoverlap,AeCa,AeCa,2973,2974,5,9.198575019836426,1.8397150039672852
val,windows_nonoverlap,AeCa,AeCa,2974,2975,5,9.198575019836426,1.8397150039672852
val,windows_nonoverlap,AeCa,AeCa,2975,2976,5,9.198575019836426,1.8397150039672852
val,windows_nonoverlap,AeCa,AeCa,2976,2977,5,9.93715254465739,1.987430508931478
val,windows_nonoverlap,AeCa,AeCa,2977,2978,5,9.937152544657389,1.9874305089314777
val,windows_nonoverlap,AeCa,AeCa,2978,2979,5,9.937152544657389,1.9874305089314777
val,windows_nonoverlap,AeCa,AeCa,2979,2980,5,9.429461161295572,1.8858922322591145
val,windows_nonoverlap,AeCa,AeCa,2980,2981,5,9.429461161295572,1.8858922322591145
val,windows_nonoverlap,AeCa,AeCa,2981,2982,5,9.429461161295574,1.8858922322591147
val,windows_nonoverlap,AeCa,AeCa,2982,2983,5,9.453535000483196,1.8907070000966393
val,windows_nonoverlap,AeCa,AeCa,2983,2984,5,9.453535000483194,1.8907070000966388
val,windows_nonoverlap,AeCa,AeCa,2984,2985,5,9.453535000483194,1.8907070000966388
val,windows_nonoverlap,AeCa,AeCa,2985,2986,5,10.787876447041828,2.1575752894083657
val,windows_nonoverlap,AeCa,AeCa,2986,2987,5,10.787876447041828,2.1575752894083657
val,windows_nonoverlap,AeCa,AeCa,2987,2988,5,10.787876447041828,2.1575752894083657
val,windows_nonoverlap,AeCa,AeCa,2988,2989,5,11.270644346872965,2.254128869374593
val,windows_nonoverlap,AeCa,AeCa,2989,2990,5,11.270644346872967,2.2541288693745933
val,windows_nonoverlap,AeCa,AeCa,2990,2991,5,11.270644346872967,2.2541288693745933
val,windows_nonoverlap,AeCa,AeCa,2991,2992,5,10.002887884775797,2.0005775769551595
val,windows_nonoverlap,AeCa,AeCa,2992,2993,5,10.002887884775797,2.0005775769551595
val,windows_nonoverlap,AeCa,AeCa,2993,2994,5,10.002887884775799,2.00057757695516
val,windows_nonoverlap,AeCa,AeCa,2994,2995,5,9.620324929555256,1.9240649859110512
val,windows_nonoverlap,AeCa,AeCa,2995,2996,5,9.620324929555256,1.9240649859110512
val,windows_nonoverlap,AeCa,AeCa,2996,2997,5,9.620324929555256,1.9240649859110512
val,windows_nonoverlap,AeCa,AeCa,2997,2998,5,10.267854849497477,2.0535709698994955
val,windows_nonoverlap,AeCa,AeCa,2998,2999,5,10.267854849497478,2.0535709698994955
val,windows_nonoverlap,AeCa,AeCa,2999,3000,5,10.267854849497478,2.0535709698994955
val,windows_nonoverlap,AeCa,AeCa,3000,3001,5,9.66256856918335,1.93251371383667
val,windows_nonoverlap,AeCa,AeCa,3001,3002,5,9.66256856918335,1.93251371383667
val,windows_nonoverlap,AeCa,AeCa,3002,3003,5,9.66256856918335,1.93251371383667
val,windows_nonoverlap,AeCa,AeCa,3003,3004,5,9.42584530512492,1.885169061024984
val,windows_nonoverlap,AeCa,AeCa,3004,3005,5,9.425845305124918,1.8851690610249836
val,windows_nonoverlap,AeCa,AeCa,3005,3006,5,9.42584530512492,1.885169061024984
val,windows_nonoverlap,AeCa,AeCa,3006,3007,5,10.078819274902344,2.015763854980469
val,windows_nonoverlap,AeCa,AeCa,3007,3008,5,10.078819274902344,2.015763854980469
val,windows_nonoverlap,AeCa,AeCa,3008,3009,5,10.078819274902344,2.015763854980469
val,windows_nonoverlap,AeCa,AeCa,3009,3010,5,8.651118914286297,1.7302237828572593
val,windows_nonoverlap,AeCa,AeCa,3010,3011,5,8.651118914286297,1.7302237828572593
val,windows_nonoverlap,AeCa,AeCa,3011,3012,5,8.651118914286297,1.7302237828572593
